peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,f9efb0ab59f684a2796fd5d2a278e76f92c88185f9fb8668713e5739ff9c9c71,[]
2,4,12,6d03119a99a5868e5d9c2491ff0ddcd86625054e54b05ebbae0f17b18ac8f71c,[]
3,4,11,761219fcff014139ff42d47638233300abcdcb259cbfaa11f2f1a6fd085c72ef,[]
0,2,12,6d03119a99a5868e5d9c2491ff0ddcd86625054e54b05ebbae0f17b18ac8f71c,[]
3,1,12,6d03119a99a5868e5d9c2491ff0ddcd86625054e54b05ebbae0f17b18ac8f71c,[]
2,3,13,16339737d31b0aa86875a341d209c028f982320bf16ecdf44b5a97fd3b72947a,[]
0,2,13,16339737d31b0aa86875a341d209c028f982320bf16ecdf44b5a97fd3b72947a,[]
3,2,13,16339737d31b0aa86875a341d209c028f982320bf16ecdf44b5a97fd3b72947a,[]
4,0,13,16339737d31b0aa86875a341d209c028f982320bf16ecdf44b5a97fd3b72947a,[]
1,4,13,16339737d31b0aa86875a341d209c028f982320bf16ecdf44b5a97fd3b72947a,[]
2,3,14,35d2653e55f39594788553b2684772e30829c77a48ea4cf4e317957baf52435d,[]
0,3,14,35d2653e55f39594788553b2684772e30829c77a48ea4cf4e317957baf52435d,[]
4,3,14,35d2653e55f39594788553b2684772e30829c77a48ea4cf4e317957baf52435d,[]
1,3,14,35d2653e55f39594788553b2684772e30829c77a48ea4cf4e317957baf52435d,[]
3,1,14,35d2653e55f39594788553b2684772e30829c77a48ea4cf4e317957baf52435d,[]
0,4,15,63aab52dfac3c8a4c05b488d2cd5cc38add788dc8a7a3ca47f66607d05c416d0,[]
2,1,15,63aab52dfac3c8a4c05b488d2cd5cc38add788dc8a7a3ca47f66607d05c416d0,[]
4,2,15,63aab52dfac3c8a4c05b488d2cd5cc38add788dc8a7a3ca47f66607d05c416d0,[]
1,4,15,63aab52dfac3c8a4c05b488d2cd5cc38add788dc8a7a3ca47f66607d05c416d0,[]
3,4,15,63aab52dfac3c8a4c05b488d2cd5cc38add788dc8a7a3ca47f66607d05c416d0,[]
0,3,16,6795ce9336f9e6e33f5fc73247bf04099c035e9814417894561ffe687db903ca,[]
2,1,16,6795ce9336f9e6e33f5fc73247bf04099c035e9814417894561ffe687db903ca,[]
4,2,16,6795ce9336f9e6e33f5fc73247bf04099c035e9814417894561ffe687db903ca,[]
1,3,16,6795ce9336f9e6e33f5fc73247bf04099c035e9814417894561ffe687db903ca,[]
3,0,16,6795ce9336f9e6e33f5fc73247bf04099c035e9814417894561ffe687db903ca,[]
0,3,17,381f08438e83bdd56ea9764b5ea9bbf84a26ea399df17b01639fb731d8db4474,[]
2,3,17,381f08438e83bdd56ea9764b5ea9bbf84a26ea399df17b01639fb731d8db4474,[]
4,3,17,381f08438e83bdd56ea9764b5ea9bbf84a26ea399df17b01639fb731d8db4474,[]
1,3,17,381f08438e83bdd56ea9764b5ea9bbf84a26ea399df17b01639fb731d8db4474,[]
3,0,17,381f08438e83bdd56ea9764b5ea9bbf84a26ea399df17b01639fb731d8db4474,[]
0,3,18,fea8caba2d83ae82f2efbaf7a02ac1e3abdaa25e5f483e0cf7764b1149f515bd,[]
2,4,18,fea8caba2d83ae82f2efbaf7a02ac1e3abdaa25e5f483e0cf7764b1149f515bd,[]
4,3,18,fea8caba2d83ae82f2efbaf7a02ac1e3abdaa25e5f483e0cf7764b1149f515bd,[]
1,4,18,fea8caba2d83ae82f2efbaf7a02ac1e3abdaa25e5f483e0cf7764b1149f515bd,[]
3,4,18,fea8caba2d83ae82f2efbaf7a02ac1e3abdaa25e5f483e0cf7764b1149f515bd,[]
0,4,19,d843f8bcceb1e3a6586f00e3b115fed669d32ad6104b34960d2ea7307f13f88d,[]
2,1,19,d843f8bcceb1e3a6586f00e3b115fed669d32ad6104b34960d2ea7307f13f88d,[]
4,3,19,d843f8bcceb1e3a6586f00e3b115fed669d32ad6104b34960d2ea7307f13f88d,[]
1,2,19,d843f8bcceb1e3a6586f00e3b115fed669d32ad6104b34960d2ea7307f13f88d,[]
3,1,19,d843f8bcceb1e3a6586f00e3b115fed669d32ad6104b34960d2ea7307f13f88d,[]
0,4,20,633b1074f2d3d9d11cd4818f4ff621ab93e9adb017a657564ceedd661be7a385,[]
2,4,20,633b1074f2d3d9d11cd4818f4ff621ab93e9adb017a657564ceedd661be7a385,[]
4,3,20,633b1074f2d3d9d11cd4818f4ff621ab93e9adb017a657564ceedd661be7a385,[]
1,3,20,633b1074f2d3d9d11cd4818f4ff621ab93e9adb017a657564ceedd661be7a385,[]
3,4,20,633b1074f2d3d9d11cd4818f4ff621ab93e9adb017a657564ceedd661be7a385,[]
