timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551256754,1750551256754,2985,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866456; firstSeq: 1; lastSeq: 1; "
1750551256756,1750551256756,3493,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866456; firstSeq: 1; lastSeq: 1; "
1750551270765,1750551270765,1976,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270765,1750551270765,3919,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; "
1750551270767,1750551270767,65,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; "
1750551270767,1750551270768,3026,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270768,1750551270768,3031,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270769,1750551270769,3529,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; "
1750551270769,1750551270770,1457,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:\354E\032\334\177\337\276nQ\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\000\3658Q<*\350\303\325:\261F.\250\365\274\201\247\017\310\234VvS+\305\367\241I2\211vF0D\002 )C\302\016R\014L^\3256\200\243\312.4\341\306\246\243\272\212\324\324\020\007\334\357\257\024\202,N\002 2\256\337\021\374\224L\241oWN\364\006\253%*l,\216\204\223VV>h`r\274\272\225\363\365""; "
1750551270770,1750551270770,2524,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270780,1750551270780,2749,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270782,1750551270782,1113,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:F\n\032t?)\205\352Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\324\371\237\377\310\302\202S\000\370t,<\373\356\254\212~\326\344\221\002\224*\247\226h\201\344\213\343vF0D\002 :~\257\211\370\343\010,$s\242;I>xX\351\216\032\0328=\2779/lA\251\270\362Sx\002 \001\200\241\334\237\331\361\327\214Z\376G\203\321\367-\3034\2705|\226y\267\324\242\222\262\000a\276\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:F\n\032t?)\205\352Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\324\371\237\377\310\302\202S\000\370t,<\373\356\254\212~\326\344\221\002\224*\247\226h\201\344\213\343vF0D\002 :~\257\211\370\343\010,$s\242;I>xX\351\216\032\0328=\2779/lA\251\270\362Sx\002 \001\200\241\334\237\331\361\327\214Z\376G\203\321\367-\3034\2705|\226y\267\324\242\222\262\000a\276\235""; "
1750551270783,1750551270783,3693,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270783,1750551270783,1972,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270783,1750551270783,2980,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:F\n\032t?)\205\352Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\324\371\237\377\310\302\202S\000\370t,<\373\356\254\212~\326\344\221\002\224*\247\226h\201\344\213\343vF0D\002 :~\257\211\370\343\010,$s\242;I>xX\351\216\032\0328=\2779/lA\251\270\362Sx\002 \001\200\241\334\237\331\361\327\214Z\376G\203\321\367-\3034\2705|\226y\267\324\242\222\262\000a\276\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:F\n\032t?)\205\352Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\324\371\237\377\310\302\202S\000\370t,<\373\356\254\212~\326\344\221\002\224*\247\226h\201\344\213\343vF0D\002 :~\257\211\370\343\010,$s\242;I>xX\351\216\032\0328=\2779/lA\251\270\362Sx\002 \001\200\241\334\237\331\361\327\214Z\376G\203\321\367-\3034\2705|\226y\267\324\242\222\262\000a\276\235""; "
1750551270783,1750551270783,2891,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270783,1750551270783,1122,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:F\n\032t?)\205\352Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\324\371\237\377\310\302\202S\000\370t,<\373\356\254\212~\326\344\221\002\224*\247\226h\201\344\213\343vF0D\002 :~\257\211\370\343\010,$s\242;I>xX\351\216\032\0328=\2779/lA\251\270\362Sx\002 \001\200\241\334\237\331\361\327\214Z\376G\203\321\367-\3034\2705|\226y\267\324\242\222\262\000a\276\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:F\n\032t?)\205\352Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\324\371\237\377\310\302\202S\000\370t,<\373\356\254\212~\326\344\221\002\224*\247\226h\201\344\213\343vF0D\002 :~\257\211\370\343\010,$s\242;I>xX\351\216\032\0328=\2779/lA\251\270\362Sx\002 \001\200\241\334\237\331\361\327\214Z\376G\203\321\367-\3034\2705|\226y\267\324\242\222\262\000a\276\235""; "
