node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.997191,803871371,265E84B9E58227C0BA74DB232FFC9BA75976BC4821C1C1A1C486A6D3BD010543,12
2,12,20,3.029648,803871371,265E84B9E58227C0BA74DB232FFC9BA75976BC4821C1C1A1C486A6D3BD010543,12
1,13,20,3.001148,803871372,1840CEB1F95C200B5A4FE7C90677A2985471AC493DBF87034CCB746EB433FD06,13
0,13,20,2.999504,803871372,1840CEB1F95C200B5A4FE7C90677A2985471AC493DBF87034CCB746EB433FD06,13
3,13,20,2.998088,803871372,1840CEB1F95C200B5A4FE7C90677A2985471AC493DBF87034CCB746EB433FD06,13
4,13,20,3.007010,803871372,1840CEB1F95C200B5A4FE7C90677A2985471AC493DBF87034CCB746EB433FD06,13
2,13,20,2.974182,803871372,1840CEB1F95C200B5A4FE7C90677A2985471AC493DBF87034CCB746EB433FD06,13
1,14,20,3.001153,803871380,92C6A4D2B28E8C7026022B5124C80E561656E2BFD271E6B53D06CD08EC7C088F,14
0,14,20,3.001962,803871380,92C6A4D2B28E8C7026022B5124C80E561656E2BFD271E6B53D06CD08EC7C088F,14
3,14,20,3.002056,803871380,92C6A4D2B28E8C7026022B5124C80E561656E2BFD271E6B53D06CD08EC7C088F,14
4,14,20,2.995945,803871380,92C6A4D2B28E8C7026022B5124C80E561656E2BFD271E6B53D06CD08EC7C088F,14
2,14,20,3.001405,803871380,92C6A4D2B28E8C7026022B5124C80E561656E2BFD271E6B53D06CD08EC7C088F,14
1,15,20,3.003111,803871381,001DDFEEB6D6F1CEABAB3BC5D7F689424E8328A203FFACC71C45756A52861C90,15
0,15,20,3.000533,803871381,001DDFEEB6D6F1CEABAB3BC5D7F689424E8328A203FFACC71C45756A52861C90,15
3,15,20,3.001563,803871381,001DDFEEB6D6F1CEABAB3BC5D7F689424E8328A203FFACC71C45756A52861C90,15
4,15,20,3.001725,803871381,001DDFEEB6D6F1CEABAB3BC5D7F689424E8328A203FFACC71C45756A52861C90,15
2,15,20,3.001762,803871381,001DDFEEB6D6F1CEABAB3BC5D7F689424E8328A203FFACC71C45756A52861C90,15
1,16,20,3.000393,803871382,ED0101C526AE4C060C3BBE90BA826B4F311FAF99C206A4C879C33B2EBE95CFE7,16
0,16,20,3.004817,803871382,ED0101C526AE4C060C3BBE90BA826B4F311FAF99C206A4C879C33B2EBE95CFE7,16
3,16,20,3.000696,803871382,ED0101C526AE4C060C3BBE90BA826B4F311FAF99C206A4C879C33B2EBE95CFE7,16
4,16,20,3.000220,803871382,ED0101C526AE4C060C3BBE90BA826B4F311FAF99C206A4C879C33B2EBE95CFE7,16
2,16,20,3.000526,803871382,ED0101C526AE4C060C3BBE90BA826B4F311FAF99C206A4C879C33B2EBE95CFE7,16
1,17,20,3.004163,803871383,3080EBA9090BDCE6393B53A2BE531E64C07E87ABB364CBD90EA36C23811C1C54,17
0,17,20,3.001230,803871383,3080EBA9090BDCE6393B53A2BE531E64C07E87ABB364CBD90EA36C23811C1C54,17
3,17,20,3.001502,803871383,3080EBA9090BDCE6393B53A2BE531E64C07E87ABB364CBD90EA36C23811C1C54,17
4,17,20,3.001028,803871383,3080EBA9090BDCE6393B53A2BE531E64C07E87ABB364CBD90EA36C23811C1C54,17
2,17,20,3.001496,803871383,3080EBA9090BDCE6393B53A2BE531E64C07E87ABB364CBD90EA36C23811C1C54,17
1,18,20,2.999296,803871390,EAA3AD3707625A20C4098B58673591D33720A5E1D654CF2EFC2363E11B929DBA,18
0,18,20,3.001978,803871390,EAA3AD3707625A20C4098B58673591D33720A5E1D654CF2EFC2363E11B929DBA,18
3,18,20,3.002331,803871390,EAA3AD3707625A20C4098B58673591D33720A5E1D654CF2EFC2363E11B929DBA,18
4,18,20,3.001590,803871390,EAA3AD3707625A20C4098B58673591D33720A5E1D654CF2EFC2363E11B929DBA,18
2,18,20,3.002695,803871390,EAA3AD3707625A20C4098B58673591D33720A5E1D654CF2EFC2363E11B929DBA,18
1,19,20,2.999998,803871391,F0FA58679338A216E78DE7147FC26AE8BC473D7950EF7B183D27DECA9FAD84D2,19
0,19,20,3.000543,803871391,F0FA58679338A216E78DE7147FC26AE8BC473D7950EF7B183D27DECA9FAD84D2,19
3,19,20,3.000272,803871391,F0FA58679338A216E78DE7147FC26AE8BC473D7950EF7B183D27DECA9FAD84D2,19
4,19,20,3.002126,803871391,F0FA58679338A216E78DE7147FC26AE8BC473D7950EF7B183D27DECA9FAD84D2,19
2,19,20,3.000027,803871391,F0FA58679338A216E78DE7147FC26AE8BC473D7950EF7B183D27DECA9FAD84D2,19
1,20,20,3.003314,803871392,2B49B9BDFF9CCD62818EF015EF3F87B5858CA9A86860163FE46087017F12790C,20
0,20,20,3.001497,803871392,2B49B9BDFF9CCD62818EF015EF3F87B5858CA9A86860163FE46087017F12790C,20
3,20,20,3.001245,803871392,2B49B9BDFF9CCD62818EF015EF3F87B5858CA9A86860163FE46087017F12790C,20
4,20,20,3.000439,803871392,2B49B9BDFF9CCD62818EF015EF3F87B5858CA9A86860163FE46087017F12790C,20
2,20,20,3.000923,803871392,2B49B9BDFF9CCD62818EF015EF3F87B5858CA9A86860163FE46087017F12790C,20
