timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556110390,1750556110390,508,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; "
1750556110463,1750556110463,1769,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; "
1750556110463,1750556110463,1145,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; "
1750556110463,1750556110463,3303,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; "
1750556110464,1750556110464,2963,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871310; firstSeq: 1; lastSeq: 1; "
1750556124786,1750556124787,1819,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; "
1750556124788,1750556124788,2825,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; "
1750556124788,1750556124788,371,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; "
1750556124788,1750556124788,288,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; "
1750556124789,1750556124789,3786,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; "
1750556124789,1750556124789,2556,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; "
1750556124790,1750556124790,2622,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; "
1750556124790,1750556124790,1410,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871324; firstSeq: 1; lastSeq: 1; "
1750556125077,1750556125077,2757,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; "
1750556125078,1750556125078,1983,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ","itype: liBASE; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; "
1750556125078,1750556125079,112,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\:Y#/\261\377~\026\372Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\255\254\373\224\366C\220\342Jw\036\357y\341\037\345\024\236_\345%r\300\321\206\346\014k\273\205>vG0E\002!\000\370\247\334\023\370W\204j*\200\302l\253-\370^\200\344\255*\352\nJ\022\361\330\275\370\001\272\257\372\002 $\004HI\206\201\331\037\354\373\234\213\223Ob\262\263V\213]x\336\276\262kd/\240\266\323\036\327""; "
1750556125079,1750556125079,3332,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ","itype: liBASE; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; "
1750556125079,1750556125079,1983,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; queryType: qtINDIRECT; "
