node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000671,803866850,04419A7579FE365AB75DC96AD0EA25C746FAA32B038AD77E12F45BD6FB0A926B,3
0,3,20,3.072028,803866850,04419A7579FE365AB75DC96AD0EA25C746FAA32B038AD77E12F45BD6FB0A926B,3
4,3,20,3.003554,803866850,04419A7579FE365AB75DC96AD0EA25C746FAA32B038AD77E12F45BD6FB0A926B,3
1,3,20,3.001023,803866850,04419A7579FE365AB75DC96AD0EA25C746FAA32B038AD77E12F45BD6FB0A926B,3
2,2,20,18.509138,803866830,333829D40B142E82BD984FB885E1F691FB45F83E01E80F2B994020BD4B467FD8,2
3,3,20,4.969904,803866850,04419A7579FE365AB75DC96AD0EA25C746FAA32B038AD77E12F45BD6FB0A926B,3
3,2,20,18.598401,803866830,333829D40B142E82BD984FB885E1F691FB45F83E01E80F2B994020BD4B467FD8,2
0,2,20,18.676450,803866830,333829D40B142E82BD984FB885E1F691FB45F83E01E80F2B994020BD4B467FD8,2
4,2,20,19.208158,803866830,333829D40B142E82BD984FB885E1F691FB45F83E01E80F2B994020BD4B467FD8,2
1,2,20,19.402470,803866830,333829D40B142E82BD984FB885E1F691FB45F83E01E80F2B994020BD4B467FD8,2
2,4,20,3.001302,803866851,C43BE4A8EDFE618DF6AA982525E59B16A99DA0328F6CF1286508D4BE66299FE6,4
1,4,20,3.006510,803866851,C43BE4A8EDFE618DF6AA982525E59B16A99DA0328F6CF1286508D4BE66299FE6,4
0,4,20,3.846387,803866851,C43BE4A8EDFE618DF6AA982525E59B16A99DA0328F6CF1286508D4BE66299FE6,4
4,4,20,3.998270,803866851,C43BE4A8EDFE618DF6AA982525E59B16A99DA0328F6CF1286508D4BE66299FE6,4
3,4,20,3.000084,803866851,C43BE4A8EDFE618DF6AA982525E59B16A99DA0328F6CF1286508D4BE66299FE6,4
2,5,20,4.002154,803866860,D32C9C2B870936D6CA4AEF604B0EC435C9CF0D2BC3D9288DC662EAC1D0C88F90,5
0,5,20,3.002450,803866860,D32C9C2B870936D6CA4AEF604B0EC435C9CF0D2BC3D9288DC662EAC1D0C88F90,5
