node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.977872,803904430,A9DB98A44F32E5C59239FF414244F05ABCEA5EA066437D11ABB4DCB9B28CEE1E,3
4,3,20,4.000417,803904430,A9DB98A44F32E5C59239FF414244F05ABCEA5EA066437D11ABB4DCB9B28CEE1E,3
1,3,20,4.000089,803904430,A9DB98A44F32E5C59239FF414244F05ABCEA5EA066437D11ABB4DCB9B28CEE1E,3
3,3,20,4.002624,803904430,A9DB98A44F32E5C59239FF414244F05ABCEA5EA066437D11ABB4DCB9B28CEE1E,3
2,3,20,4.017411,803904430,A9DB98A44F32E5C59239FF414244F05ABCEA5EA066437D11ABB4DCB9B28CEE1E,3
4,2,20,24.099644,803904410,B1D2CD06EEA609A8D9F96467BBF708FD7EC95E7506E5079CDB88FBB2843DA8D4,2
1,2,20,24.217391,803904410,B1D2CD06EEA609A8D9F96467BBF708FD7EC95E7506E5079CDB88FBB2843DA8D4,2
3,2,20,24.493475,803904410,B1D2CD06EEA609A8D9F96467BBF708FD7EC95E7506E5079CDB88FBB2843DA8D4,2
0,2,20,24.566355,803904410,B1D2CD06EEA609A8D9F96467BBF708FD7EC95E7506E5079CDB88FBB2843DA8D4,2
2,2,20,24.660875,803904410,B1D2CD06EEA609A8D9F96467BBF708FD7EC95E7506E5079CDB88FBB2843DA8D4,2
0,4,20,4.002102,803904431,3370F62C91894B5737E8EC45E651A9A313217F0B544F1D9AD493AFCB1FFE7E82,4
4,4,20,4.001649,803904431,3370F62C91894B5737E8EC45E651A9A313217F0B544F1D9AD493AFCB1FFE7E82,4
1,4,20,4.002329,803904431,3370F62C91894B5737E8EC45E651A9A313217F0B544F1D9AD493AFCB1FFE7E82,4
3,4,20,3.998296,803904431,3370F62C91894B5737E8EC45E651A9A313217F0B544F1D9AD493AFCB1FFE7E82,4
2,4,20,3.986560,803904431,3370F62C91894B5737E8EC45E651A9A313217F0B544F1D9AD493AFCB1FFE7E82,4
1,5,20,4.006331,803904440,2443D67A0B9D731123146CC9471D0C2404035058B2D2261174610D8EEFF43B25,5
2,5,20,4.000984,803904440,2443D67A0B9D731123146CC9471D0C2404035058B2D2261174610D8EEFF43B25,5
4,5,20,5.000672,803904440,2DB1FEE8C40A1E44EE80CCFBF23AA43E0191856AE6BAD68593F964C7223AF623,5
3,5,20,5.003521,803904440,2443D67A0B9D731123146CC9471D0C2404035058B2D2261174610D8EEFF43B25,5
0,5,20,7.007265,803904440,2443D67A0B9D731123146CC9471D0C2404035058B2D2261174610D8EEFF43B25,5
0,6,20,3.001877,803904441,51FD8AEC798A5AD663CDAB268EEA5C6FA4CF7627A00CC0A52D943B61D655B8BC,6
1,6,20,6.002532,803904441,51FD8AEC798A5AD663CDAB268EEA5C6FA4CF7627A00CC0A52D943B61D655B8BC,6
3,6,20,5.002663,803904441,51FD8AEC798A5AD663CDAB268EEA5C6FA4CF7627A00CC0A52D943B61D655B8BC,6
2,6,20,6.005470,803904441,51FD8AEC798A5AD663CDAB268EEA5C6FA4CF7627A00CC0A52D943B61D655B8BC,6
4,6,20,9.018102,803904441,51FD8AEC798A5AD663CDAB268EEA5C6FA4CF7627A00CC0A52D943B61D655B8BC,6
3,7,20,7.002880,803904450,CED76DDBA143393C97F14D02AE68B5BD898BFA87ADF2F838BDF8B0AF3B1E2DB4,7
2,7,20,7.001507,803904450,CED76DDBA143393C97F14D02AE68B5BD898BFA87ADF2F838BDF8B0AF3B1E2DB4,7
0,7,20,9.003354,803904450,CED76DDBA143393C97F14D02AE68B5BD898BFA87ADF2F838BDF8B0AF3B1E2DB4,7
1,7,20,9.008473,803904450,CED76DDBA143393C97F14D02AE68B5BD898BFA87ADF2F838BDF8B0AF3B1E2DB4,7
4,7,20,6.000669,803904450,CED76DDBA143393C97F14D02AE68B5BD898BFA87ADF2F838BDF8B0AF3B1E2DB4,7
0,8,20,3.000698,803904460,3665EB9DB56D1A10196F622041D5DB8563BAE6B5286C1148B923ECEEF4B4A306,8
1,8,20,2.999662,803904460,3665EB9DB56D1A10196F622041D5DB8563BAE6B5286C1148B923ECEEF4B4A306,8
3,8,20,5.003257,803904460,3665EB9DB56D1A10196F622041D5DB8563BAE6B5286C1148B923ECEEF4B4A306,8
2,8,20,5.001365,803904460,3665EB9DB56D1A10196F622041D5DB8563BAE6B5286C1148B923ECEEF4B4A306,8
4,8,20,3.001747,803904460,3665EB9DB56D1A10196F622041D5DB8563BAE6B5286C1148B923ECEEF4B4A306,8
0,9,20,4.002165,803904461,68CFDB66E8B858684E8B4804770F8BD797E83F5682877C7FA36E412C89DDC73B,9
1,9,20,4.001190,803904461,68CFDB66E8B858684E8B4804770F8BD797E83F5682877C7FA36E412C89DDC73B,9
3,9,20,4.001297,803904461,68CFDB66E8B858684E8B4804770F8BD797E83F5682877C7FA36E412C89DDC73B,9
2,9,20,4.004025,803904461,68CFDB66E8B858684E8B4804770F8BD797E83F5682877C7FA36E412C89DDC73B,9
4,9,20,4.003239,803904461,68CFDB66E8B858684E8B4804770F8BD797E83F5682877C7FA36E412C89DDC73B,9
0,10,20,4.002055,803904462,0B2D8DEBB4E15FA9DE299D51D75F90ECF0614F0D4CA4F58478ACDEBCF04044DF,10
2,10,20,3.000808,803904462,0B2D8DEBB4E15FA9DE299D51D75F90ECF0614F0D4CA4F58478ACDEBCF04044DF,10
4,10,20,2.999739,803904462,0B2D8DEBB4E15FA9DE299D51D75F90ECF0614F0D4CA4F58478ACDEBCF04044DF,10
1,10,20,4.001564,803904462,0B2D8DEBB4E15FA9DE299D51D75F90ECF0614F0D4CA4F58478ACDEBCF04044DF,10
3,10,20,4.000202,803904462,0B2D8DEBB4E15FA9DE299D51D75F90ECF0614F0D4CA4F58478ACDEBCF04044DF,10
0,11,20,3.001151,803904470,ACA021BB76B6CC68C0AE16E68ACF359FFFE509CBDB9EA02CFDD2C3FD370FA6C0,11
2,11,20,2.999703,803904470,ACA021BB76B6CC68C0AE16E68ACF359FFFE509CBDB9EA02CFDD2C3FD370FA6C0,11
4,11,20,3.001633,803904470,ACA021BB76B6CC68C0AE16E68ACF359FFFE509CBDB9EA02CFDD2C3FD370FA6C0,11
1,11,20,3.001271,803904470,ACA021BB76B6CC68C0AE16E68ACF359FFFE509CBDB9EA02CFDD2C3FD370FA6C0,11
3,11,20,3.001780,803904470,ACA021BB76B6CC68C0AE16E68ACF359FFFE509CBDB9EA02CFDD2C3FD370FA6C0,11
0,12,20,3.000889,803904471,4E2013602CFF79B031E54C89FB4ED5D6106CA4BF753D5A894C7566004B3052D7,12
2,12,20,3.001179,803904471,4E2013602CFF79B031E54C89FB4ED5D6106CA4BF753D5A894C7566004B3052D7,12
4,12,20,3.000808,803904471,4E2013602CFF79B031E54C89FB4ED5D6106CA4BF753D5A894C7566004B3052D7,12
1,12,20,3.001191,803904471,4E2013602CFF79B031E54C89FB4ED5D6106CA4BF753D5A894C7566004B3052D7,12
3,12,20,3.001078,803904471,4E2013602CFF79B031E54C89FB4ED5D6106CA4BF753D5A894C7566004B3052D7,12
0,13,20,3.001664,803904472,A1A876588065FAE0AEA4321202362A4BD9E5998BC4245F5B67E8394971ED95F6,13
2,13,20,3.002413,803904472,A1A876588065FAE0AEA4321202362A4BD9E5998BC4245F5B67E8394971ED95F6,13
4,13,20,3.001214,803904472,A1A876588065FAE0AEA4321202362A4BD9E5998BC4245F5B67E8394971ED95F6,13
1,13,20,3.001217,803904472,A1A876588065FAE0AEA4321202362A4BD9E5998BC4245F5B67E8394971ED95F6,13
3,13,20,3.001861,803904472,A1A876588065FAE0AEA4321202362A4BD9E5998BC4245F5B67E8394971ED95F6,13
0,14,20,3.001583,803904480,F7B4823D9E78163FDB3529B178BEAD50996904A603E3E666F39BD5B92F043C20,14
