node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001661,803833390,EF60A74A8B416A466A4769F6AA4A10C9759879FBC2C4445A3511B13A963D2857,3
1,3,20,3.001566,803833390,EF60A74A8B416A466A4769F6AA4A10C9759879FBC2C4445A3511B13A963D2857,3
0,3,20,4.000731,803833390,EF60A74A8B416A466A4769F6AA4A10C9759879FBC2C4445A3511B13A963D2857,3
4,3,20,3.991355,803833390,EF60A74A8B416A466A4769F6AA4A10C9759879FBC2C4445A3511B13A963D2857,3
0,2,20,19.468699,803833370,23F1D64EEB1998E3040FD70DA92362AF9BB12CCB3963864A6B8C12DCF1AAF4DE,2
2,2,20,19.623335,803833370,23F1D64EEB1998E3040FD70DA92362AF9BB12CCB3963864A6B8C12DCF1AAF4DE,2
3,2,20,19.722386,803833370,23F1D64EEB1998E3040FD70DA92362AF9BB12CCB3963864A6B8C12DCF1AAF4DE,2
1,2,20,20.036181,803833370,23F1D64EEB1998E3040FD70DA92362AF9BB12CCB3963864A6B8C12DCF1AAF4DE,2
4,2,20,20.146576,803833370,23F1D64EEB1998E3040FD70DA92362AF9BB12CCB3963864A6B8C12DCF1AAF4DE,2
2,4,20,2.999731,803833391,CC5EC8E154CC7C340BB76040728A33C7C8A4AF0A569FBECCF2FAC19AE16D6F4C,4
1,4,20,2.999005,803833391,CC5EC8E154CC7C340BB76040728A33C7C8A4AF0A569FBECCF2FAC19AE16D6F4C,4
0,4,20,3.006841,803833391,CC5EC8E154CC7C340BB76040728A33C7C8A4AF0A569FBECCF2FAC19AE16D6F4C,4
3,4,20,4.000646,803833391,CC5EC8E154CC7C340BB76040728A33C7C8A4AF0A569FBECCF2FAC19AE16D6F4C,4
4,4,20,3.001353,803833391,CC5EC8E154CC7C340BB76040728A33C7C8A4AF0A569FBECCF2FAC19AE16D6F4C,4
2,3,20,3.002412,803833390,EF60A74A8B416A466A4769F6AA4A10C9759879FBC2C4445A3511B13A963D2857,3
2,5,20,3.000984,803833400,53627C673DB40CEBAE2FDFD69B74190E8CD4D1516ACFB93E3DC1A95EBA54F89B,5
3,5,20,3.002015,803833400,4A8EBE78E588275976CFD3C4B44AA9C64D11F94672BDAF1BD2C5CDC189E716F4,5
1,5,20,4.002133,803833400,4A8EBE78E588275976CFD3C4B44AA9C64D11F94672BDAF1BD2C5CDC189E716F4,5
4,5,20,3.001683,803833400,4A8EBE78E588275976CFD3C4B44AA9C64D11F94672BDAF1BD2C5CDC189E716F4,5
0,5,20,4.003640,803833400,4A8EBE78E588275976CFD3C4B44AA9C64D11F94672BDAF1BD2C5CDC189E716F4,5
3,6,20,4.003256,803833401,B7BFCFE6F73BCF7B15112E34D7B4F716A60FAF5E49423F5C25DCF9A7002556DF,6
4,6,20,4.003034,803833401,B7BFCFE6F73BCF7B15112E34D7B4F716A60FAF5E49423F5C25DCF9A7002556DF,6
0,6,20,4.003329,803833401,B7BFCFE6F73BCF7B15112E34D7B4F716A60FAF5E49423F5C25DCF9A7002556DF,6
1,6,20,5.005892,803833401,B7BFCFE6F73BCF7B15112E34D7B4F716A60FAF5E49423F5C25DCF9A7002556DF,6
2,6,20,9.042582,803833401,B7BFCFE6F73BCF7B15112E34D7B4F716A60FAF5E49423F5C25DCF9A7002556DF,6
3,7,20,4.024998,803833402,E0D8B3357455C99DFD78BE674AAE562CCB8478EF6DB03853DEBCE2C7959E2CF8,7
1,7,20,2.998923,803833410,1BED8E88F8C58D3DEF34C028BD0518C50BA3D7CE1C4962C008AB5D330EA52772,7
4,7,20,4.003084,803833402,E0D8B3357455C99DFD78BE674AAE562CCB8478EF6DB03853DEBCE2C7959E2CF8,7
0,7,20,7.001012,803833402,E0D8B3357455C99DFD78BE674AAE562CCB8478EF6DB03853DEBCE2C7959E2CF8,7
3,8,20,3.982465,803833410,A816EBBC1AB682774451C1F215EB40E11D6F963D970277BA897CC5887275FDBC,8
4,8,20,4.002755,803833410,A816EBBC1AB682774451C1F215EB40E11D6F963D970277BA897CC5887275FDBC,8
2,7,20,4.967365,803833402,E0D8B3357455C99DFD78BE674AAE562CCB8478EF6DB03853DEBCE2C7959E2CF8,7
3,9,20,4.002290,803833411,497D6EC6CBE0862DA5953764D16545DCE523D6C8F8B19B957139833102E1F1D0,9
4,9,20,4.003517,803833411,497D6EC6CBE0862DA5953764D16545DCE523D6C8F8B19B957139833102E1F1D0,9
3,10,20,4.003857,803833420,6FB1F6007E991BFDDCA3B4EA83991F522AB7392BAE2D1005F4F835E84A7C6C43,10
4,10,20,4.005107,803833420,6FB1F6007E991BFDDCA3B4EA83991F522AB7392BAE2D1005F4F835E84A7C6C43,10
3,11,20,4.001101,803833421,96AD0F59BBC798163BE222F0FE6E17F6017BEFDD78EDB370BB338FDAF04C15E9,11
4,11,20,4.001347,803833421,96AD0F59BBC798163BE222F0FE6E17F6017BEFDD78EDB370BB338FDAF04C15E9,11
3,12,20,3.002336,803833422,0B4EF5F07D9C935148B4EF464D56C780C83CEA3111AB681B3F561C3476FA301F,12
4,12,20,3.000741,803833422,0B4EF5F07D9C935148B4EF464D56C780C83CEA3111AB681B3F561C3476FA301F,12
1,8,20,20.012750,803833410,A816EBBC1AB682774451C1F215EB40E11D6F963D970277BA897CC5887275FDBC,8
3,13,20,2.999233,803833430,3B8D273B07E40F6D67CB6B0E7E3D077797049A1DFB467D0C8F6B87563E5A11CC,13
4,13,20,3.000153,803833430,3B8D273B07E40F6D67CB6B0E7E3D077797049A1DFB467D0C8F6B87563E5A11CC,13
0,8,20,20.013070,803833410,A816EBBC1AB682774451C1F215EB40E11D6F963D970277BA897CC5887275FDBC,8
2,8,20,19.011250,803833410,A816EBBC1AB682774451C1F215EB40E11D6F963D970277BA897CC5887275FDBC,8
3,14,20,3.002196,803833431,0A8899DD32E83179DD664CCA098FE3486FB476DEC3619DA54B2CDD0D703BBB3B,14
4,14,20,3.007496,803833431,0A8899DD32E83179DD664CCA098FE3486FB476DEC3619DA54B2CDD0D703BBB3B,14
3,15,20,3.000897,803833432,D4023582A0E381082BABF988FC89BEC49ADAC76C838CA28706F19A13F9558202,15
4,15,20,2.996760,803833432,D4023582A0E381082BABF988FC89BEC49ADAC76C838CA28706F19A13F9558202,15
3,16,20,3.001237,803833440,D22CBBBE79175482206B007C6514076ECA0BE60AB4EC2A46A031E50528329FB0,16
4,16,20,2.999929,803833440,D22CBBBE79175482206B007C6514076ECA0BE60AB4EC2A46A031E50528329FB0,16
3,17,20,3.001224,803833441,4E87ECA8ACE9269E1201A7843E85E9E6B0D5E2327A4BC12BC74C8EC7F3A84BDB,17
4,17,20,3.001755,803833441,4E87ECA8ACE9269E1201A7843E85E9E6B0D5E2327A4BC12BC74C8EC7F3A84BDB,17
3,18,20,3.001562,803833442,0B0696854ADDBE2357A278EE49BBEA855A81379E6DDC6296BEAA188C48EE4DE8,18
4,18,20,3.002867,803833442,0B0696854ADDBE2357A278EE49BBEA855A81379E6DDC6296BEAA188C48EE4DE8,18
3,19,20,3.001280,803833450,EB08D7181D51D157D1A8C037F4A3C27A92770CA278219BB40D0DF7A2C9EAC524,19
4,19,20,3.000857,803833450,EB08D7181D51D157D1A8C037F4A3C27A92770CA278219BB40D0DF7A2C9EAC524,19
0,9,20,18.006346,803833411,497D6EC6CBE0862DA5953764D16545DCE523D6C8F8B19B957139833102E1F1D0,9
2,9,20,18.004674,803833411,497D6EC6CBE0862DA5953764D16545DCE523D6C8F8B19B957139833102E1F1D0,9
1,9,20,22.014780,803833411,497D6EC6CBE0862DA5953764D16545DCE523D6C8F8B19B957139833102E1F1D0,9
3,20,20,3.001742,803833451,279AA41FF2F0BEE462571B29841B8C9B01461503DAE668F85A86497377E60309,20
4,20,20,3.005549,803833451,279AA41FF2F0BEE462571B29841B8C9B01461503DAE668F85A86497377E60309,20
3,21,20,3.000959,803833452,8B45270FA9C500D889B9128C862DCF60483E4C787F0A4B99D5A13C5A01691901,21
4,21,20,2.997781,803833452,8B45270FA9C500D889B9128C862DCF60483E4C787F0A4B99D5A13C5A01691901,21
3,22,20,3.001427,803833453,895A37EC100CAE855977387873F9B202BD3D534E429985721A52236AC449E206,22
4,22,20,3.000936,803833453,895A37EC100CAE855977387873F9B202BD3D534E429985721A52236AC449E206,22
3,23,20,3.001694,803833460,DA237BC27A863370520469407A9134170DBF0FB54829F560CFB67C96563849F6,23
4,23,20,3.002157,803833460,DA237BC27A863370520469407A9134170DBF0FB54829F560CFB67C96563849F6,23
3,24,20,3.000196,803833461,21E1B02931942670CA82EC6FE7CBA2ED7872CFAFB2285389992DAE6524EF819B,24
4,24,20,3.000537,803833461,21E1B02931942670CA82EC6FE7CBA2ED7872CFAFB2285389992DAE6524EF819B,24
3,25,20,3.002035,803833462,5B21525F15ECBF2DF152AE5216837B3FDBA886C57AEC9C24E1574852438863FA,25
4,25,20,3.001742,803833462,5B21525F15ECBF2DF152AE5216837B3FDBA886C57AEC9C24E1574852438863FA,25
3,26,20,3.001149,803833470,3B100E5245B639EEE14DC4D533441F9A374D26350C59A0343D2D9BCB0A7080C1,26
4,26,20,3.002227,803833470,3B100E5245B639EEE14DC4D533441F9A374D26350C59A0343D2D9BCB0A7080C1,26
0,10,20,20.005120,803833420,6FB1F6007E991BFDDCA3B4EA83991F522AB7392BAE2D1005F4F835E84A7C6C43,10
2,10,20,20.006359,803833420,6FB1F6007E991BFDDCA3B4EA83991F522AB7392BAE2D1005F4F835E84A7C6C43,10
1,10,20,20.007825,803833420,6FB1F6007E991BFDDCA3B4EA83991F522AB7392BAE2D1005F4F835E84A7C6C43,10
3,27,20,3.000673,803833471,68EE0B0A71E2F2C4BD7507FD2BFAE281D0C36D97619551031DE960862B9DC04B,27
4,27,20,3.000072,803833471,68EE0B0A71E2F2C4BD7507FD2BFAE281D0C36D97619551031DE960862B9DC04B,27
3,28,20,3.002245,803833472,333B08DCFBFB018D42E5BAEC5F5A63F6A8120DFDE0078E254DA1DB8E0E532027,28
4,28,20,3.000905,803833472,333B08DCFBFB018D42E5BAEC5F5A63F6A8120DFDE0078E254DA1DB8E0E532027,28
3,29,20,3.001356,803833480,D79810D96755E673800E60E2EF1D6D2D1DABFBDDA458F3553F7FA5528B87AE59,29
4,29,20,3.002874,803833480,D79810D96755E673800E60E2EF1D6D2D1DABFBDDA458F3553F7FA5528B87AE59,29
3,30,20,3.002251,803833481,0952E14A2CC8BCFCFC281D888616B58AE20FEF907DFBBE6B66FF160DD9CB7CAB,30
4,30,20,3.000713,803833481,0952E14A2CC8BCFCFC281D888616B58AE20FEF907DFBBE6B66FF160DD9CB7CAB,30
3,31,20,3.000049,803833482,637C62ABC03546A7F67280512C6F7997246BA4E8CF5D9DABFC4B13C422BAF34E,31
4,31,20,3.003259,803833482,637C62ABC03546A7F67280512C6F7997246BA4E8CF5D9DABFC4B13C422BAF34E,31
3,32,20,3.001547,803833483,4D31394FC55387379E0108037DAF4469AE550BBF03A8CFD9FBC804E7B3CF136E,32
4,32,20,2.998349,803833483,4D31394FC55387379E0108037DAF4469AE550BBF03A8CFD9FBC804E7B3CF136E,32
0,11,20,20.005973,803833421,96AD0F59BBC798163BE222F0FE6E17F6017BEFDD78EDB370BB338FDAF04C15E9,11
2,11,20,20.005345,803833421,96AD0F59BBC798163BE222F0FE6E17F6017BEFDD78EDB370BB338FDAF04C15E9,11
3,33,20,3.000210,803833490,9FFCC7D736454AB4FFCF2A0DEA003CAA36C599B45C9054C420C9C566FE0609FA,33
1,11,20,20.007364,803833421,96AD0F59BBC798163BE222F0FE6E17F6017BEFDD78EDB370BB338FDAF04C15E9,11
4,33,20,3.000772,803833490,9FFCC7D736454AB4FFCF2A0DEA003CAA36C599B45C9054C420C9C566FE0609FA,33
3,34,20,3.002258,803833491,BE7B19E3F5BAFB2EE3F604648B3827EF3D689244638A76E07F90AA6220C3C4B2,34
4,34,20,3.014235,803833491,BE7B19E3F5BAFB2EE3F604648B3827EF3D689244638A76E07F90AA6220C3C4B2,34
3,35,20,3.000388,803833492,85600DB320E2FD3B24206AD4FCBED83B4B1CE30A3AD5CDB91BFDBBCBFDADA6FE,35
4,35,20,2.989341,803833492,85600DB320E2FD3B24206AD4FCBED83B4B1CE30A3AD5CDB91BFDBBCBFDADA6FE,35
3,36,20,3.001069,803833500,34305FEC99DBFD3DB98CF4DAA63117784BC4DF002DD50DDD9EFD6CA96730F44F,36
4,36,20,3.001041,803833500,34305FEC99DBFD3DB98CF4DAA63117784BC4DF002DD50DDD9EFD6CA96730F44F,36
3,37,20,3.001440,803833501,973294B562C486D03CA30F24E444193E7468B87FF767D60FCA60E717EBA401B6,37
4,37,20,3.003763,803833501,973294B562C486D03CA30F24E444193E7468B87FF767D60FCA60E717EBA401B6,37
3,38,20,3.006177,803833502,82821DF1D5B81B8ADF5BE5CA7CFB2CCACF35300590992EF67DCA148BF23A3A22,38
4,38,20,2.998432,803833502,82821DF1D5B81B8ADF5BE5CA7CFB2CCACF35300590992EF67DCA148BF23A3A22,38
3,39,20,2.996760,803833510,44157D77DF6A502EF384DB0DA1166C92F8BABC9B9ED5ACBCB4CB2AFE5FF4C5A1,39
4,39,20,3.001843,803833510,44157D77DF6A502EF384DB0DA1166C92F8BABC9B9ED5ACBCB4CB2AFE5FF4C5A1,39
0,12,20,20.008848,803833422,0B4EF5F07D9C935148B4EF464D56C780C83CEA3111AB681B3F561C3476FA301F,12
2,12,20,20.007179,803833422,0B4EF5F07D9C935148B4EF464D56C780C83CEA3111AB681B3F561C3476FA301F,12
1,12,20,20.011995,803833422,0B4EF5F07D9C935148B4EF464D56C780C83CEA3111AB681B3F561C3476FA301F,12
3,40,20,3.002203,803833511,8FB85907F18B0E5B3FE7B0DAB81BA4F8467FDFE8EE3D73A66BE158E388C3DAD9,40
4,40,20,3.001119,803833511,8FB85907F18B0E5B3FE7B0DAB81BA4F8467FDFE8EE3D73A66BE158E388C3DAD9,40
3,41,20,3.001159,803833512,DA3633039F33C34E9E62822C80C8E06BAB19473C101D867372E7B32EF645561F,41
4,41,20,3.002072,803833512,DA3633039F33C34E9E62822C80C8E06BAB19473C101D867372E7B32EF645561F,41
3,42,20,3.000744,803833513,EFCC0E2371991A2369D17170647120B35E1158A86F95718C272D0AA2AD95D8EF,42
4,42,20,3.002447,803833513,EFCC0E2371991A2369D17170647120B35E1158A86F95718C272D0AA2AD95D8EF,42
3,43,20,3.001231,803833520,E4F70958890EDC9041145D1CB80ECB75D494AF015996B5F69A4977BDE02214FB,43
4,43,20,2.999758,803833520,E4F70958890EDC9041145D1CB80ECB75D494AF015996B5F69A4977BDE02214FB,43
3,44,20,3.001849,803833521,8141BF2AA07AF3E47A738F327CB5E4B1A1A4DE6850218ECDD6F3B2D00152CDBF,44
4,44,20,3.002989,803833521,8141BF2AA07AF3E47A738F327CB5E4B1A1A4DE6850218ECDD6F3B2D00152CDBF,44
3,45,20,3.000650,803833522,156D4003E6A5A370199801C262387F37D9A275EE420FDE19A2B57C5E85EC2B7D,45
4,45,20,3.007456,803833522,156D4003E6A5A370199801C262387F37D9A275EE420FDE19A2B57C5E85EC2B7D,45
3,46,20,3.001480,803833530,4B79F5DEA4F01BC7F326AFC2C7E6856F9F1D7B4D2502FF00128F982CA1381928,46
4,46,20,2.994365,803833530,4B79F5DEA4F01BC7F326AFC2C7E6856F9F1D7B4D2502FF00128F982CA1381928,46
0,13,20,20.002778,803833430,3B8D273B07E40F6D67CB6B0E7E3D077797049A1DFB467D0C8F6B87563E5A11CC,13
2,13,20,20.004152,803833430,3B8D273B07E40F6D67CB6B0E7E3D077797049A1DFB467D0C8F6B87563E5A11CC,13
1,13,20,20.006603,803833430,3B8D273B07E40F6D67CB6B0E7E3D077797049A1DFB467D0C8F6B87563E5A11CC,13
3,47,20,3.001239,803833531,C4497C67A2ACB6548F506A4E8F66CAD3E1FAB6993982F1519145B0F463656088,47
4,47,20,3.000018,803833531,C4497C67A2ACB6548F506A4E8F66CAD3E1FAB6993982F1519145B0F463656088,47
