peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,2,96b3f14740682e2a45cf2c11b3aa2d3ae40405c7dbec80489be2323de4c83f0d,[]
4,1,2,96b3f14740682e2a45cf2c11b3aa2d3ae40405c7dbec80489be2323de4c83f0d,[]
1,3,2,96b3f14740682e2a45cf2c11b3aa2d3ae40405c7dbec80489be2323de4c83f0d,[]
2,4,2,96b3f14740682e2a45cf2c11b3aa2d3ae40405c7dbec80489be2323de4c83f0d,[]
3,2,2,96b3f14740682e2a45cf2c11b3aa2d3ae40405c7dbec80489be2323de4c83f0d,[]
0,4,3,bd301fa93e7a22b0efb27eca137cefa32e08d5099ba5298f95fcb3b2aeb446aa,[]
4,2,3,bd301fa93e7a22b0efb27eca137cefa32e08d5099ba5298f95fcb3b2aeb446aa,[]
1,3,3,bd301fa93e7a22b0efb27eca137cefa32e08d5099ba5298f95fcb3b2aeb446aa,[]
2,4,3,bd301fa93e7a22b0efb27eca137cefa32e08d5099ba5298f95fcb3b2aeb446aa,[]
3,2,3,bd301fa93e7a22b0efb27eca137cefa32e08d5099ba5298f95fcb3b2aeb446aa,[]
0,2,4,b497150989f02d1f334efc566b6d5299afa2288be88449bd0cf93e1484dc90cb,[]
4,1,4,b497150989f02d1f334efc566b6d5299afa2288be88449bd0cf93e1484dc90cb,[]
1,2,4,b497150989f02d1f334efc566b6d5299afa2288be88449bd0cf93e1484dc90cb,[]
2,3,4,b497150989f02d1f334efc566b6d5299afa2288be88449bd0cf93e1484dc90cb,[]
3,2,4,b497150989f02d1f334efc566b6d5299afa2288be88449bd0cf93e1484dc90cb,[]
0,3,5,a73774fa99cf41fa062c2a30acb74f5c42b8aa123bbb940934ddbdcf40a4e4f4,"['554DC2E77D44A609B259686D8EC5D3BB6C8C0598B124A0C0968155F77C59A8EF', '55F4D037FE1CBEB7E904CD991B89E845F8CF58CFD308607BED46E3EA7A2CBC5F']"
4,3,5,a73774fa99cf41fa062c2a30acb74f5c42b8aa123bbb940934ddbdcf40a4e4f4,"['554DC2E77D44A609B259686D8EC5D3BB6C8C0598B124A0C0968155F77C59A8EF', '55F4D037FE1CBEB7E904CD991B89E845F8CF58CFD308607BED46E3EA7A2CBC5F']"
1,0,5,cc8ddc4c18042d99e48d7e7d4495c00fd3358d01c9655c66b4caadea0a8e0176,"['40F8725422FA417DE07FF4133C79912088C1741E31EC372F28A208A259C02399', '554DC2E77D44A609B259686D8EC5D3BB6C8C0598B124A0C0968155F77C59A8EF', '55F4D037FE1CBEB7E904CD991B89E845F8CF58CFD308607BED46E3EA7A2CBC5F']"
2,4,5,a73774fa99cf41fa062c2a30acb74f5c42b8aa123bbb940934ddbdcf40a4e4f4,"['554DC2E77D44A609B259686D8EC5D3BB6C8C0598B124A0C0968155F77C59A8EF', '55F4D037FE1CBEB7E904CD991B89E845F8CF58CFD308607BED46E3EA7A2CBC5F']"
3,1,5,a73774fa99cf41fa062c2a30acb74f5c42b8aa123bbb940934ddbdcf40a4e4f4,"['554DC2E77D44A609B259686D8EC5D3BB6C8C0598B124A0C0968155F77C59A8EF', '55F4D037FE1CBEB7E904CD991B89E845F8CF58CFD308607BED46E3EA7A2CBC5F']"
2,4,6,15e86e484d704491990d7d65f010febd19603c9048d779c7224c000e9bbeee67,['40F8725422FA417DE07FF4133C79912088C1741E31EC372F28A208A259C02399']
3,4,6,15e86e484d704491990d7d65f010febd19603c9048d779c7224c000e9bbeee67,['40F8725422FA417DE07FF4133C79912088C1741E31EC372F28A208A259C02399']
0,4,6,15e86e484d704491990d7d65f010febd19603c9048d779c7224c000e9bbeee67,['40F8725422FA417DE07FF4133C79912088C1741E31EC372F28A208A259C02399']
4,2,6,15e86e484d704491990d7d65f010febd19603c9048d779c7224c000e9bbeee67,['40F8725422FA417DE07FF4133C79912088C1741E31EC372F28A208A259C02399']
0,4,7,1c84df59dabd554c7745b63c917b16a1b0897619fc268da3cbe216e4c82eb4d4,[]
