timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518657654,1750518657654,777,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657654,1750518657654,3577,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657655,1750518657655,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518672217,1750518672217,1722,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; "
1750518672217,1750518672217,1136,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; "
1750518672218,1750518672218,3101,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672218,1750518672218,1524,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672219,1750518672219,740,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; "
1750518672219,1750518672220,3264,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672220,1750518672220,1597,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\375 \315\030u^\006%Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026AT\357MK\362\266\245\003\r<%q\003\341\201\347@\315\004?\320S\354\+\273l\337P>vF0D\002 E*\343\342i\020\373Y&B\352_9\372\372\273\263\315f\353ag\347\1\357\233\251<K9\373\002 o!\220\001\201\3378}\342\352\001N\367q\251\203\314R\206\231\365\342;\224\345\330d\272I\302Nh""; "
1750518672220,1750518672220,2069,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672267,1750518672268,58,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\300aX$$\323{.Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021HA\032\224\026\2568]AH\030\364{^^B\242\2163\307\212\211\010)\374\037\027\243\263""\203vG0E\002!\000\201\350sz""\021\367\241\353\367\023\030$\246\003\245\333\363\030{/Sq3\254\343\375\226\215\252\264}\002 O,\336\373;\334\375\033X?\006\257\260ua\223\247^\370g\217\3634M1b\020@\263\322V\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\300aX$$\323{.Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021HA\032\224\026\2568]AH\030\364{^^B\242\2163\307\212\211\010)\374\037\027\243\263""\203vG0E\002!\000\201\350sz""\021\367\241\353\367\023\030$\246\003\245\333\363\030{/Sq3\254\343\375\226\215\252\264}\002 O,\336\373;\334\375\033X?\006\257\260ua\223\247^\370g\217\3634M1b\020@\263\322V\361""; "
1750518672268,1750518672268,1349,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672268,1750518672268,3577,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672268,1750518672268,1904,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\300aX$$\323{.Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021HA\032\224\026\2568]AH\030\364{^^B\242\2163\307\212\211\010)\374\037\027\243\263""\203vG0E\002!\000\201\350sz""\021\367\241\353\367\023\030$\246\003\245\333\363\030{/Sq3\254\343\375\226\215\252\264}\002 O,\336\373;\334\375\033X?\006\257\260ua\223\247^\370g\217\3634M1b\020@\263\322V\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\300aX$$\323{.Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021HA\032\224\026\2568]AH\030\364{^^B\242\2163\307\212\211\010)\374\037\027\243\263""\203vG0E\002!\000\201\350sz""\021\367\241\353\367\023\030$\246\003\245\333\363\030{/Sq3\254\343\375\226\215\252\264}\002 O,\336\373;\334\375\033X?\006\257\260ua\223\247^\370g\217\3634M1b\020@\263\322V\361""; "
1750518672269,1750518672270,1017,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\300aX$$\323{.Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021HA\032\224\026\2568]AH\030\364{^^B\242\2163\307\212\211\010)\374\037\027\243\263""\203vG0E\002!\000\201\350sz""\021\367\241\353\367\023\030$\246\003\245\333\363\030{/Sq3\254\343\375\226\215\252\264}\002 O,\336\373;\334\375\033X?\006\257\260ua\223\247^\370g\217\3634M1b\020@\263\322V\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\300aX$$\323{.Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021HA\032\224\026\2568]AH\030\364{^^B\242\2163\307\212\211\010)\374\037\027\243\263""\203vG0E\002!\000\201\350sz""\021\367\241\353\367\023\030$\246\003\245\333\363\030{/Sq3\254\343\375\226\215\252\264}\002 O,\336\373;\334\375\033X?\006\257\260ua\223\247^\370g\217\3634M1b\020@\263\322V\361""; "
