node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.003683,803901660,970E9B038D4A53F4657DB6F6F52975DB9E4AFDC9D7AAEDC2E498052988CBFEA3,5
1,5,20,3.001966,803901660,970E9B038D4A53F4657DB6F6F52975DB9E4AFDC9D7AAEDC2E498052988CBFEA3,5
3,5,20,4.002226,803901660,970E9B038D4A53F4657DB6F6F52975DB9E4AFDC9D7AAEDC2E498052988CBFEA3,5
0,6,20,3.001216,803901661,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,6
2,6,20,3.001120,803901661,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,6
3,6,20,3.001147,803901661,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,6
4,6,20,4.000570,803901661,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,6
1,6,20,4.003730,803901661,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,6
0,7,20,3.001774,803901662,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,7
2,7,20,3.001312,803901662,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,7
3,7,20,3.001013,803901662,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,7
4,7,20,3.001419,803901662,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,7
1,7,20,2.998692,803901662,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,7
4,8,20,3.000276,803901670,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,8
1,8,20,3.002201,803901670,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,8
0,8,20,5.001713,803901670,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,8
2,8,20,5.003398,803901670,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,8
3,8,20,6.002988,803901670,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,8
4,9,20,4.001013,803901671,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,9
0,9,20,3.002203,803901671,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,9
2,9,20,3.006192,803901671,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,9
1,9,20,4.007914,803901671,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,9
3,9,20,3.001551,803901671,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,9
0,10,20,3.000708,803901672,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,10
2,10,20,2.995801,803901672,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,10
1,10,20,2.994256,803901672,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,10
3,10,20,2.021895,803901672,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,10
4,10,20,4.000729,803901672,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,10
0,11,20,3.001256,803901680,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,11
2,11,20,3.001860,803901680,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,11
1,11,20,3.002116,803901680,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,11
3,11,20,2.979525,803901680,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,11
4,11,20,3.002035,803901680,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,11
0,12,20,3.001987,803901681,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,12
2,12,20,3.007545,803901681,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,12
1,12,20,3.000905,803901681,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,12
3,12,20,3.001607,803901681,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,12
4,12,20,3.001614,803901681,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,12
0,13,20,3.001416,803901682,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,13
2,13,20,3.005950,803901682,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,13
1,13,20,3.001329,803901682,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,13
3,13,20,3.003315,803901682,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,13
4,13,20,3.001330,803901682,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,13
0,14,20,3.001468,803901690,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,14
2,14,20,2.995011,803901690,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,14
1,14,20,3.001126,803901690,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,14
3,14,20,3.001531,803901690,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,14
4,14,20,3.002286,803901690,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,14
0,15,20,3.001857,803901691,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,15
2,15,20,3.010511,803901691,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,15
1,15,20,3.001875,803901691,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,15
3,15,20,2.999409,803901691,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,15
4,15,20,3.001059,803901691,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,15
0,16,20,3.001269,803901692,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,16
2,16,20,2.991716,803901692,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,16
1,16,20,3.000766,803901692,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,16
3,16,20,3.001562,803901692,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,16
4,16,20,3.002007,803901692,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,16
0,17,20,3.001056,803901700,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,17
2,17,20,3.002052,803901700,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,17
1,17,20,3.002496,803901700,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,17
3,17,20,3.001235,803901700,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,17
4,17,20,3.001500,803901700,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,17
0,18,20,3.002821,803901701,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,18
2,18,20,3.006858,803901701,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,18
1,18,20,3.000007,803901701,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,18
3,18,20,3.001525,803901701,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,18
4,18,20,3.001556,803901701,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,18
0,19,20,3.000593,803901702,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,19
2,19,20,2.996514,803901702,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,19
1,19,20,3.002074,803901702,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,19
3,19,20,3.001923,803901702,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,19
4,19,20,3.001272,803901702,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,19
0,20,20,3.001680,803901703,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,20
2,20,20,3.004192,803901703,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,20
1,20,20,3.000724,803901703,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,20
3,20,20,3.000490,803901703,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,20
4,20,20,3.001457,803901703,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,20
