peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,3f4e4e5fe7386130e29fb3df868fe493c15f231497e67baaefc4f3cd102c5d64,[]
0,3,2,3f4e4e5fe7386130e29fb3df868fe493c15f231497e67baaefc4f3cd102c5d64,[]
4,3,2,3f4e4e5fe7386130e29fb3df868fe493c15f231497e67baaefc4f3cd102c5d64,[]
1,4,2,3f4e4e5fe7386130e29fb3df868fe493c15f231497e67baaefc4f3cd102c5d64,[]
3,0,2,3f4e4e5fe7386130e29fb3df868fe493c15f231497e67baaefc4f3cd102c5d64,[]
2,3,3,b4cc327f97801204738206af499e06c91e333a21a50387bbb9781505c31a1bdb,[]
0,4,3,b4cc327f97801204738206af499e06c91e333a21a50387bbb9781505c31a1bdb,[]
1,0,3,b4cc327f97801204738206af499e06c91e333a21a50387bbb9781505c31a1bdb,[]
3,4,3,b4cc327f97801204738206af499e06c91e333a21a50387bbb9781505c31a1bdb,[]
4,3,3,b4cc327f97801204738206af499e06c91e333a21a50387bbb9781505c31a1bdb,[]
0,3,4,0d3f8e6e6430039595f673d74c3ed39986cf9cc3869c95112beb1b238df634c1,[]
1,4,4,0d3f8e6e6430039595f673d74c3ed39986cf9cc3869c95112beb1b238df634c1,[]
3,4,4,0d3f8e6e6430039595f673d74c3ed39986cf9cc3869c95112beb1b238df634c1,[]
2,4,4,0d3f8e6e6430039595f673d74c3ed39986cf9cc3869c95112beb1b238df634c1,[]
4,2,4,0d3f8e6e6430039595f673d74c3ed39986cf9cc3869c95112beb1b238df634c1,[]
0,3,5,e32912c2638a53cfeed5e5bf01e0dfbcb7aa2007acc1ae03446c04f8a35925f0,['D3E4FEFC6535C7FC343D7010C048118E0A2F9A0996A9EB6C90C3A6EDAF861247']
3,4,5,f08d8de046605d52ad195005e404f002bf8aa7ab075e480f893760e74a348cae,[]
1,4,5,21080267b13013bd2c3740599eabb0534065a997b6290daea16fed70eb9dcc5f,"['D3E4FEFC6535C7FC343D7010C048118E0A2F9A0996A9EB6C90C3A6EDAF861247', 'EFB19F9718A35B0FD608DDAE0C4DBA212AAC677E3E51D7CA50F6B49509DF7D5D']"
2,3,5,0e2a2f3ea8b207c75383b0b2061002d5bdb5a9c63cce8c0081a5e28d00d47863,"['BDA69908C234837A8B6F89F8A60B9E56841535AA781D18B4E90AF6326DC250C1', 'D3E4FEFC6535C7FC343D7010C048118E0A2F9A0996A9EB6C90C3A6EDAF861247', 'EFB19F9718A35B0FD608DDAE0C4DBA212AAC677E3E51D7CA50F6B49509DF7D5D']"
4,2,5,0e2a2f3ea8b207c75383b0b2061002d5bdb5a9c63cce8c0081a5e28d00d47863,"['BDA69908C234837A8B6F89F8A60B9E56841535AA781D18B4E90AF6326DC250C1', 'D3E4FEFC6535C7FC343D7010C048118E0A2F9A0996A9EB6C90C3A6EDAF861247', 'EFB19F9718A35B0FD608DDAE0C4DBA212AAC677E3E51D7CA50F6B49509DF7D5D']"
4,2,6,bed1bff4c910fcd37a4d6f7f765be3aa99e081bdce0adf0284d4ded332949485,['9443C143564B27582B81C1A78C4FE37897C71041FEB419C5CEF172F887EA540C']
2,3,6,bed1bff4c910fcd37a4d6f7f765be3aa99e081bdce0adf0284d4ded332949485,['9443C143564B27582B81C1A78C4FE37897C71041FEB419C5CEF172F887EA540C']
0,4,6,bed1bff4c910fcd37a4d6f7f765be3aa99e081bdce0adf0284d4ded332949485,['9443C143564B27582B81C1A78C4FE37897C71041FEB419C5CEF172F887EA540C']
3,4,6,bed1bff4c910fcd37a4d6f7f765be3aa99e081bdce0adf0284d4ded332949485,['9443C143564B27582B81C1A78C4FE37897C71041FEB419C5CEF172F887EA540C']
1,4,6,bed1bff4c910fcd37a4d6f7f765be3aa99e081bdce0adf0284d4ded332949485,['9443C143564B27582B81C1A78C4FE37897C71041FEB419C5CEF172F887EA540C']
2,4,7,d43157a2dd13d22c725f6dace940bb7c615403c15cb8f2dc293b3f8dd3721fbf,['C56A56516517051E77E2A96FD528892B2D756B665394E22FA524F3C584CDC675']
0,4,7,d43157a2dd13d22c725f6dace940bb7c615403c15cb8f2dc293b3f8dd3721fbf,['C56A56516517051E77E2A96FD528892B2D756B665394E22FA524F3C584CDC675']
4,3,7,d43157a2dd13d22c725f6dace940bb7c615403c15cb8f2dc293b3f8dd3721fbf,['C56A56516517051E77E2A96FD528892B2D756B665394E22FA524F3C584CDC675']
1,3,7,d43157a2dd13d22c725f6dace940bb7c615403c15cb8f2dc293b3f8dd3721fbf,['C56A56516517051E77E2A96FD528892B2D756B665394E22FA524F3C584CDC675']
3,4,7,d43157a2dd13d22c725f6dace940bb7c615403c15cb8f2dc293b3f8dd3721fbf,['C56A56516517051E77E2A96FD528892B2D756B665394E22FA524F3C584CDC675']
0,3,8,93f5cf71d6530429f2b55ea8253ee60c477ad8707b29246faaa46b97bf24dac2,[]
1,4,8,7b0a8bde5f5502d986a7b1bcca387f63ea11ecb3f71e6fbb682cd4529827a2c6,[]
4,3,8,7b0a8bde5f5502d986a7b1bcca387f63ea11ecb3f71e6fbb682cd4529827a2c6,[]
3,2,8,7b0a8bde5f5502d986a7b1bcca387f63ea11ecb3f71e6fbb682cd4529827a2c6,[]
2,3,8,7b0a8bde5f5502d986a7b1bcca387f63ea11ecb3f71e6fbb682cd4529827a2c6,[]
1,4,9,9149e00b33f036c970b0fe015efcd9a9f37528cb52415b724f672911d14a52d8,[]
2,4,9,9149e00b33f036c970b0fe015efcd9a9f37528cb52415b724f672911d14a52d8,[]
0,3,9,9149e00b33f036c970b0fe015efcd9a9f37528cb52415b724f672911d14a52d8,[]
4,2,9,9149e00b33f036c970b0fe015efcd9a9f37528cb52415b724f672911d14a52d8,[]
3,2,9,9149e00b33f036c970b0fe015efcd9a9f37528cb52415b724f672911d14a52d8,[]
1,4,10,56a0ca0f4298eac931bb9b88bbde4edc0dbe7da91fc9144cf04509995334cd52,[]
2,4,10,56a0ca0f4298eac931bb9b88bbde4edc0dbe7da91fc9144cf04509995334cd52,[]
4,3,10,56a0ca0f4298eac931bb9b88bbde4edc0dbe7da91fc9144cf04509995334cd52,[]
3,2,10,56a0ca0f4298eac931bb9b88bbde4edc0dbe7da91fc9144cf04509995334cd52,[]
0,4,10,56a0ca0f4298eac931bb9b88bbde4edc0dbe7da91fc9144cf04509995334cd52,[]
1,4,11,4f92bc8083c4a568a28d7e76fdb055cd41d11ca21c4789582aa6fe81a1db6ab1,[]
2,1,11,4f92bc8083c4a568a28d7e76fdb055cd41d11ca21c4789582aa6fe81a1db6ab1,[]
4,2,11,4f92bc8083c4a568a28d7e76fdb055cd41d11ca21c4789582aa6fe81a1db6ab1,[]
3,4,11,4f92bc8083c4a568a28d7e76fdb055cd41d11ca21c4789582aa6fe81a1db6ab1,[]
0,4,11,4f92bc8083c4a568a28d7e76fdb055cd41d11ca21c4789582aa6fe81a1db6ab1,[]
1,3,12,f38c15d7e048d5bfb4959ac0b244a77da7d2eaad0c4935b310a03df05fb58e4f,[]
2,3,12,f38c15d7e048d5bfb4959ac0b244a77da7d2eaad0c4935b310a03df05fb58e4f,[]
4,2,12,f38c15d7e048d5bfb4959ac0b244a77da7d2eaad0c4935b310a03df05fb58e4f,[]
3,1,12,f38c15d7e048d5bfb4959ac0b244a77da7d2eaad0c4935b310a03df05fb58e4f,[]
0,4,12,f38c15d7e048d5bfb4959ac0b244a77da7d2eaad0c4935b310a03df05fb58e4f,[]
1,4,13,af86db5f5f8e7087eac2a5328d0acd0298a43a4836cfb39652cbc5593f4eaae3,[]
2,4,13,af86db5f5f8e7087eac2a5328d0acd0298a43a4836cfb39652cbc5593f4eaae3,[]
4,2,13,af86db5f5f8e7087eac2a5328d0acd0298a43a4836cfb39652cbc5593f4eaae3,[]
3,2,13,af86db5f5f8e7087eac2a5328d0acd0298a43a4836cfb39652cbc5593f4eaae3,[]
0,1,13,af86db5f5f8e7087eac2a5328d0acd0298a43a4836cfb39652cbc5593f4eaae3,[]
1,3,14,431dab3f1b05e905855a5053fd2bbeab42f668d7e12005fc7476fdc60ab83e9e,[]
2,1,14,431dab3f1b05e905855a5053fd2bbeab42f668d7e12005fc7476fdc60ab83e9e,[]
4,0,14,431dab3f1b05e905855a5053fd2bbeab42f668d7e12005fc7476fdc60ab83e9e,[]
3,1,14,431dab3f1b05e905855a5053fd2bbeab42f668d7e12005fc7476fdc60ab83e9e,[]
0,3,14,431dab3f1b05e905855a5053fd2bbeab42f668d7e12005fc7476fdc60ab83e9e,[]
1,3,15,74d82cf8fa4fc5365bb7ca9e95851c83077faaf07c028e1f6dd8d12c9c6b780e,[]
2,0,15,74d82cf8fa4fc5365bb7ca9e95851c83077faaf07c028e1f6dd8d12c9c6b780e,[]
4,2,15,74d82cf8fa4fc5365bb7ca9e95851c83077faaf07c028e1f6dd8d12c9c6b780e,[]
3,4,15,74d82cf8fa4fc5365bb7ca9e95851c83077faaf07c028e1f6dd8d12c9c6b780e,[]
0,4,15,74d82cf8fa4fc5365bb7ca9e95851c83077faaf07c028e1f6dd8d12c9c6b780e,[]
1,4,16,3a2a35310572cde7b6775758a70ae8dc382d76f2d8a8a1d1a937e2f740e18bc5,[]
2,4,16,3a2a35310572cde7b6775758a70ae8dc382d76f2d8a8a1d1a937e2f740e18bc5,[]
4,3,16,3a2a35310572cde7b6775758a70ae8dc382d76f2d8a8a1d1a937e2f740e18bc5,[]
3,0,16,3a2a35310572cde7b6775758a70ae8dc382d76f2d8a8a1d1a937e2f740e18bc5,[]
0,3,16,3a2a35310572cde7b6775758a70ae8dc382d76f2d8a8a1d1a937e2f740e18bc5,[]
1,4,17,ba60c6482b9b414f13863326abc3e9767ae477e108b605216b54a27496b54fd3,[]
2,4,17,ba60c6482b9b414f13863326abc3e9767ae477e108b605216b54a27496b54fd3,[]
4,3,17,ba60c6482b9b414f13863326abc3e9767ae477e108b605216b54a27496b54fd3,[]
3,4,17,ba60c6482b9b414f13863326abc3e9767ae477e108b605216b54a27496b54fd3,[]
0,4,17,ba60c6482b9b414f13863326abc3e9767ae477e108b605216b54a27496b54fd3,[]
1,4,18,fb73bfd78cf297451da6a49a0d6bbaf66e41d3ef6e067675cb94ab2195b67b69,[]
2,4,18,fb73bfd78cf297451da6a49a0d6bbaf66e41d3ef6e067675cb94ab2195b67b69,[]
4,3,18,fb73bfd78cf297451da6a49a0d6bbaf66e41d3ef6e067675cb94ab2195b67b69,[]
3,4,18,fb73bfd78cf297451da6a49a0d6bbaf66e41d3ef6e067675cb94ab2195b67b69,[]
0,4,18,fb73bfd78cf297451da6a49a0d6bbaf66e41d3ef6e067675cb94ab2195b67b69,[]
1,3,19,2fd91b0135d9f875d47e68e4ffe60a3063d7accf0a9b710e23c9302cd13ffe0d,[]
2,3,19,2fd91b0135d9f875d47e68e4ffe60a3063d7accf0a9b710e23c9302cd13ffe0d,[]
