node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000479,803896100,96D508EF293F7E2439671C650AEA86D7C45E1BFBCF3A3325A58B671ADA088156,3
3,3,20,2.983380,803896100,96D508EF293F7E2439671C650AEA86D7C45E1BFBCF3A3325A58B671ADA088156,3
2,3,20,3.000938,803896100,96D508EF293F7E2439671C650AEA86D7C45E1BFBCF3A3325A58B671ADA088156,3
4,3,20,2.990957,803896100,96D508EF293F7E2439671C650AEA86D7C45E1BFBCF3A3325A58B671ADA088156,3
1,2,20,25.401606,803896080,12232CAA31F99F457591388CED94D8473CBD47C338DF530D24FECBA9AD0B7B1B,2
0,2,20,25.644652,803896080,12232CAA31F99F457591388CED94D8473CBD47C338DF530D24FECBA9AD0B7B1B,2
3,2,20,25.708802,803896080,12232CAA31F99F457591388CED94D8473CBD47C338DF530D24FECBA9AD0B7B1B,2
2,2,20,25.906014,803896080,12232CAA31F99F457591388CED94D8473CBD47C338DF530D24FECBA9AD0B7B1B,2
4,2,20,26.119853,803896080,12232CAA31F99F457591388CED94D8473CBD47C338DF530D24FECBA9AD0B7B1B,2
1,4,20,3.001179,803896101,5CE8A2458A39CADC7415CD5FDAAEE80B03AAC3D03AB7B897BB6E4F9E6AD353C3,4
0,4,20,3.006045,803896101,5CE8A2458A39CADC7415CD5FDAAEE80B03AAC3D03AB7B897BB6E4F9E6AD353C3,4
3,4,20,3.074403,803896101,5CE8A2458A39CADC7415CD5FDAAEE80B03AAC3D03AB7B897BB6E4F9E6AD353C3,4
2,4,20,3.000716,803896101,5CE8A2458A39CADC7415CD5FDAAEE80B03AAC3D03AB7B897BB6E4F9E6AD353C3,4
4,4,20,3.001428,803896101,5CE8A2458A39CADC7415CD5FDAAEE80B03AAC3D03AB7B897BB6E4F9E6AD353C3,4
1,3,20,3.000176,803896100,96D508EF293F7E2439671C650AEA86D7C45E1BFBCF3A3325A58B671ADA088156,3
1,5,20,3.001427,803896110,F47D2D1960FD731682F6BC8ED5F8BB6956214C17F4991D35E3680AFD4435E48D,5
0,5,20,2.996976,803896110,53BEF3B6BE127F150900ADEEF2A8CCC776DCC1456C0D2261794CCDF6441D2D34,5
3,5,20,2.943788,803896110,53BEF3B6BE127F150900ADEEF2A8CCC776DCC1456C0D2261794CCDF6441D2D34,5
2,5,20,3.002456,803896110,53BEF3B6BE127F150900ADEEF2A8CCC776DCC1456C0D2261794CCDF6441D2D34,5
4,5,20,3.000400,803896110,53BEF3B6BE127F150900ADEEF2A8CCC776DCC1456C0D2261794CCDF6441D2D34,5
3,6,20,2.986319,803896111,469839CED5ECDA9F656F12404E8E2959A1B19F717A4C477067DC9912096B029B,6
2,6,20,3.001130,803896111,469839CED5ECDA9F656F12404E8E2959A1B19F717A4C477067DC9912096B029B,6
4,6,20,3.002045,803896111,469839CED5ECDA9F656F12404E8E2959A1B19F717A4C477067DC9912096B029B,6
0,6,20,5.036294,803896111,469839CED5ECDA9F656F12404E8E2959A1B19F717A4C477067DC9912096B029B,6
3,7,20,3.001822,803896112,0B0F18C6E82CCAF693D7EE1781BA92436192DA665860D2EAEEF91915CE756AF7,7
2,7,20,3.001442,803896112,0B0F18C6E82CCAF693D7EE1781BA92436192DA665860D2EAEEF91915CE756AF7,7
4,7,20,3.001978,803896112,0B0F18C6E82CCAF693D7EE1781BA92436192DA665860D2EAEEF91915CE756AF7,7
1,6,20,8.033963,803896111,469839CED5ECDA9F656F12404E8E2959A1B19F717A4C477067DC9912096B029B,6
0,7,20,2.971168,803896112,0B0F18C6E82CCAF693D7EE1781BA92436192DA665860D2EAEEF91915CE756AF7,7
2,8,20,3.001462,803896120,B1FAEE1E8093373F5D898D92DE874E21765F871D44ED3E590CFFFF51EB4F3AA4,8
1,7,20,2.984255,803896112,0B0F18C6E82CCAF693D7EE1781BA92436192DA665860D2EAEEF91915CE756AF7,7
3,8,20,6.004941,803896120,7526E12E9C05CD3510B927EEC98768D084B696A4D3513A028C1404D87C7B35B3,8
4,8,20,6.003419,803896120,7526E12E9C05CD3510B927EEC98768D084B696A4D3513A028C1404D87C7B35B3,8
0,8,20,5.005422,803896120,7526E12E9C05CD3510B927EEC98768D084B696A4D3513A028C1404D87C7B35B3,8
3,9,20,3.002112,803896121,59A3814D6B0E970BBC419BBD6BB14939A6AE6DDB665BB392084901D2AA4DED30,9
4,9,20,3.001906,803896121,59A3814D6B0E970BBC419BBD6BB14939A6AE6DDB665BB392084901D2AA4DED30,9
0,9,20,3.002072,803896121,59A3814D6B0E970BBC419BBD6BB14939A6AE6DDB665BB392084901D2AA4DED30,9
3,10,20,3.002020,803896122,A7FBA61EFFE2203E75A42AD77B47F89AA32332A80C8D29A7278F56CB3A7D722E,10
4,10,20,3.002332,803896122,A7FBA61EFFE2203E75A42AD77B47F89AA32332A80C8D29A7278F56CB3A7D722E,10
0,10,20,3.001949,803896122,A7FBA61EFFE2203E75A42AD77B47F89AA32332A80C8D29A7278F56CB3A7D722E,10
3,11,20,3.002956,803896130,CCA3D09748BBB765A011444A2C7B3306D34753E7A3AB0551925B746C47198A1C,11
2,11,20,12.011801,803896130,CCA3D09748BBB765A011444A2C7B3306D34753E7A3AB0551925B746C47198A1C,11
4,11,20,3.010682,803896130,CCA3D09748BBB765A011444A2C7B3306D34753E7A3AB0551925B746C47198A1C,11
0,11,20,3.002138,803896130,CCA3D09748BBB765A011444A2C7B3306D34753E7A3AB0551925B746C47198A1C,11
3,12,20,3.003778,803896131,93D83790F6DAA651BF0E48B3602E134A328B7D429AF09C12772AEEF4B051BFEB,12
2,12,20,3.000269,803896131,93D83790F6DAA651BF0E48B3602E134A328B7D429AF09C12772AEEF4B051BFEB,12
4,12,20,3.001866,803896131,93D83790F6DAA651BF0E48B3602E134A328B7D429AF09C12772AEEF4B051BFEB,12
0,12,20,3.002794,803896131,93D83790F6DAA651BF0E48B3602E134A328B7D429AF09C12772AEEF4B051BFEB,12
1,12,20,15.002502,803896131,93D83790F6DAA651BF0E48B3602E134A328B7D429AF09C12772AEEF4B051BFEB,12
3,13,20,2.999325,803896132,9F93BAE2F934306D45938BFE8733261912190B90FB344FF56C4B1DFA3FF8ACFA,13
2,13,20,3.001386,803896132,9F93BAE2F934306D45938BFE8733261912190B90FB344FF56C4B1DFA3FF8ACFA,13
4,13,20,3.001167,803896132,9F93BAE2F934306D45938BFE8733261912190B90FB344FF56C4B1DFA3FF8ACFA,13
1,13,20,2.005442,803896132,9F93BAE2F934306D45938BFE8733261912190B90FB344FF56C4B1DFA3FF8ACFA,13
0,13,20,2.999941,803896132,9F93BAE2F934306D45938BFE8733261912190B90FB344FF56C4B1DFA3FF8ACFA,13
3,14,20,3.002471,803896140,C7CC46AA838AE0877A7C08AB3B7EF76311CFEA5386CAF6AFBE2039C821166334,14
2,14,20,3.000727,803896140,C7CC46AA838AE0877A7C08AB3B7EF76311CFEA5386CAF6AFBE2039C821166334,14
4,14,20,3.001307,803896140,C7CC46AA838AE0877A7C08AB3B7EF76311CFEA5386CAF6AFBE2039C821166334,14
1,14,20,2.996284,803896140,C7CC46AA838AE0877A7C08AB3B7EF76311CFEA5386CAF6AFBE2039C821166334,14
0,14,20,3.001595,803896140,C7CC46AA838AE0877A7C08AB3B7EF76311CFEA5386CAF6AFBE2039C821166334,14
3,15,20,3.002289,803896141,3DF4B0C471A19511E931645103C424339029637018E9A8573905B5458CDA756A,15
2,15,20,3.001401,803896141,3DF4B0C471A19511E931645103C424339029637018E9A8573905B5458CDA756A,15
4,15,20,3.001087,803896141,3DF4B0C471A19511E931645103C424339029637018E9A8573905B5458CDA756A,15
1,15,20,3.001680,803896141,3DF4B0C471A19511E931645103C424339029637018E9A8573905B5458CDA756A,15
0,15,20,3.001512,803896141,3DF4B0C471A19511E931645103C424339029637018E9A8573905B5458CDA756A,15
3,16,20,3.001027,803896142,CA24337A770E8F13AA00208A320FFB5FE16C0EBF1F59EDC2F8AD3E17DF676EBC,16
2,16,20,3.001180,803896142,CA24337A770E8F13AA00208A320FFB5FE16C0EBF1F59EDC2F8AD3E17DF676EBC,16
4,16,20,3.001497,803896142,CA24337A770E8F13AA00208A320FFB5FE16C0EBF1F59EDC2F8AD3E17DF676EBC,16
1,16,20,3.001121,803896142,CA24337A770E8F13AA00208A320FFB5FE16C0EBF1F59EDC2F8AD3E17DF676EBC,16
0,16,20,3.000740,803896142,CA24337A770E8F13AA00208A320FFB5FE16C0EBF1F59EDC2F8AD3E17DF676EBC,16
3,17,20,3.001664,803896150,660A49F206FA0BF3A9041CAE18A96CEB8C744E77CA8CB51D83552231D6399389,17
2,17,20,3.001120,803896150,660A49F206FA0BF3A9041CAE18A96CEB8C744E77CA8CB51D83552231D6399389,17
4,17,20,3.000944,803896150,660A49F206FA0BF3A9041CAE18A96CEB8C744E77CA8CB51D83552231D6399389,17
1,17,20,3.001317,803896150,660A49F206FA0BF3A9041CAE18A96CEB8C744E77CA8CB51D83552231D6399389,17
0,17,20,3.001520,803896150,660A49F206FA0BF3A9041CAE18A96CEB8C744E77CA8CB51D83552231D6399389,17
3,18,20,2.999656,803896151,C501CBB914FDD96197FB5169A6DDF8F6915837256FBA483EB8D33C8E0937AD61,18
2,18,20,3.000974,803896151,C501CBB914FDD96197FB5169A6DDF8F6915837256FBA483EB8D33C8E0937AD61,18
4,18,20,3.001514,803896151,C501CBB914FDD96197FB5169A6DDF8F6915837256FBA483EB8D33C8E0937AD61,18
1,18,20,3.001788,803896151,C501CBB914FDD96197FB5169A6DDF8F6915837256FBA483EB8D33C8E0937AD61,18
0,18,20,3.001950,803896151,C501CBB914FDD96197FB5169A6DDF8F6915837256FBA483EB8D33C8E0937AD61,18
3,19,20,3.002300,803896152,AEFB744ADB6167A04F69F793FBD3F9F5CD26BB0C3942EB95EC70B7EA6FBE5CEC,19
2,19,20,3.001378,803896152,AEFB744ADB6167A04F69F793FBD3F9F5CD26BB0C3942EB95EC70B7EA6FBE5CEC,19
4,19,20,3.001183,803896152,AEFB744ADB6167A04F69F793FBD3F9F5CD26BB0C3942EB95EC70B7EA6FBE5CEC,19
1,19,20,3.001358,803896152,AEFB744ADB6167A04F69F793FBD3F9F5CD26BB0C3942EB95EC70B7EA6FBE5CEC,19
0,19,20,3.000982,803896152,AEFB744ADB6167A04F69F793FBD3F9F5CD26BB0C3942EB95EC70B7EA6FBE5CEC,19
3,20,20,3.002795,803896153,A0C1D08A08B099EB5364015C288B74E5EA9EE3133E390C0FA337745AEB2A3E61,20
2,20,20,3.001281,803896153,A0C1D08A08B099EB5364015C288B74E5EA9EE3133E390C0FA337745AEB2A3E61,20
4,20,20,3.001629,803896153,A0C1D08A08B099EB5364015C288B74E5EA9EE3133E390C0FA337745AEB2A3E61,20
1,20,20,3.002080,803896153,A0C1D08A08B099EB5364015C288B74E5EA9EE3133E390C0FA337745AEB2A3E61,20
0,20,20,3.001868,803896153,A0C1D08A08B099EB5364015C288B74E5EA9EE3133E390C0FA337745AEB2A3E61,20
