node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.011968,803887360,CADD47482CB9989DE85CB323041B82C1B5F8381F5480A6EA13CB754A7AAD85F2,3
2,3,20,3.058789,803887360,CADD47482CB9989DE85CB323041B82C1B5F8381F5480A6EA13CB754A7AAD85F2,3
4,2,20,17.134610,803887340,CAB8D62CC5E27C930ED4FEF62DCE90F8FD91A6FAAD34FEA736556B477051412E,2
0,2,20,17.173560,803887340,CAB8D62CC5E27C930ED4FEF62DCE90F8FD91A6FAAD34FEA736556B477051412E,2
4,4,20,2.993869,803887361,702C9E77F6A0D9EE3AC20BBDAB60AA7D7FF97BEA23C48A9394D3F4FE709005C1,4
2,2,20,18.191857,803887340,CAB8D62CC5E27C930ED4FEF62DCE90F8FD91A6FAAD34FEA736556B477051412E,2
3,3,20,2.999751,803887360,CADD47482CB9989DE85CB323041B82C1B5F8381F5480A6EA13CB754A7AAD85F2,3
0,4,20,3.001000,803887361,702C9E77F6A0D9EE3AC20BBDAB60AA7D7FF97BEA23C48A9394D3F4FE709005C1,4
2,4,20,3.018708,803887370,4BD8E3BBD83CF8EE3A6F61F124F81CA77467FD5296C0B0056149547F0DC7CE12,4
1,3,20,3.000841,803887360,CADD47482CB9989DE85CB323041B82C1B5F8381F5480A6EA13CB754A7AAD85F2,3
3,2,20,20.515653,803887340,CAB8D62CC5E27C930ED4FEF62DCE90F8FD91A6FAAD34FEA736556B477051412E,2
1,4,20,6.003339,803887370,4BD8E3BBD83CF8EE3A6F61F124F81CA77467FD5296C0B0056149547F0DC7CE12,4
0,3,20,3.997866,803887360,CADD47482CB9989DE85CB323041B82C1B5F8381F5480A6EA13CB754A7AAD85F2,3
3,4,20,3.003194,803887370,4BD8E3BBD83CF8EE3A6F61F124F81CA77467FD5296C0B0056149547F0DC7CE12,4
1,2,20,17.069665,803887340,CAB8D62CC5E27C930ED4FEF62DCE90F8FD91A6FAAD34FEA736556B477051412E,2
4,5,20,4.002568,803887370,4AB351F06BEBC2E67489F804C8DE0AC0EDABCEC10C681BCA8DD6142ED73E5661,5
0,5,20,3.018801,803887370,4AB351F06BEBC2E67489F804C8DE0AC0EDABCEC10C681BCA8DD6142ED73E5661,5
2,5,20,4.919299,803887371,F4FE7F8A3454CC30816AEFCA115EDC45F6CBCC748A39E5085C9808A0A6DB23A2,5
3,5,20,6.004518,803887371,F4FE7F8A3454CC30816AEFCA115EDC45F6CBCC748A39E5085C9808A0A6DB23A2,5
1,5,20,7.012797,803887371,F4FE7F8A3454CC30816AEFCA115EDC45F6CBCC748A39E5085C9808A0A6DB23A2,5
2,6,20,5.002029,803887380,FBFA946C786704405A314C0FCA9EE9A645E16237DC6B22357188D6BF7DFCF6F1,6
4,6,20,8.002515,803887380,FBFA946C786704405A314C0FCA9EE9A645E16237DC6B22357188D6BF7DFCF6F1,6
3,6,20,3.002237,803887380,FBFA946C786704405A314C0FCA9EE9A645E16237DC6B22357188D6BF7DFCF6F1,6
1,6,20,3.011525,803887380,FBFA946C786704405A314C0FCA9EE9A645E16237DC6B22357188D6BF7DFCF6F1,6
2,7,20,3.000475,803887381,B465B81FAC1A3F5819253551A8BCA7215A255E18C5277F09FBF4B76EDFE2EAFB,7
3,7,20,3.001943,803887381,C8C83F48C95B375F4B22B3511FF86734B0754B0E275DA7E516F9571308E182C5,7
1,7,20,5.989626,803887381,B465B81FAC1A3F5819253551A8BCA7215A255E18C5277F09FBF4B76EDFE2EAFB,7
4,7,20,7.021555,803887381,C8C83F48C95B375F4B22B3511FF86734B0754B0E275DA7E516F9571308E182C5,7
2,8,20,10.013657,803887390,5B60F0C645E07856A642AA5124478C0DE0B4D4584E4991DCDE83A2C72C788BAE,8
1,8,20,7.007863,803887390,5B60F0C645E07856A642AA5124478C0DE0B4D4584E4991DCDE83A2C72C788BAE,8
0,6,20,23.000368,803887380,FBFA946C786704405A314C0FCA9EE9A645E16237DC6B22357188D6BF7DFCF6F1,6
1,9,20,2.998845,803887391,9E862528EAE8CA4BACCBF005492916DB7D58253C015A5273BA3B7729AE224496,9
2,9,20,7.002398,803887391,9E862528EAE8CA4BACCBF005492916DB7D58253C015A5273BA3B7729AE224496,9
1,10,20,5.000160,803887400,893688659B610D31BE6467D8AB624CEAA2CC5C895285A88DB5248DAA9A697579,10
2,10,20,3.001575,803887400,893688659B610D31BE6467D8AB624CEAA2CC5C895285A88DB5248DAA9A697579,10
1,11,20,3.001964,803887401,B47205BE59057AF964D589F78ACF2706F490D575D57DE8249C7A33B80C206E09,11
2,11,20,3.001388,803887401,B47205BE59057AF964D589F78ACF2706F490D575D57DE8249C7A33B80C206E09,11
1,12,20,3.001911,803887402,5A2F601E7B9AC454016608E84E485D07CBF5B9DAC70CA50D538227FF0E9819AD,12
2,12,20,3.000604,803887402,5A2F601E7B9AC454016608E84E485D07CBF5B9DAC70CA50D538227FF0E9819AD,12
3,8,20,27.013352,803887390,5B60F0C645E07856A642AA5124478C0DE0B4D4584E4991DCDE83A2C72C788BAE,8
1,13,20,2.999520,803887410,845FC97C98F9BA6515007C0A32B93A60ABCBF129489946BC8171074F405D990F,13
4,8,20,23.998473,803887390,5B60F0C645E07856A642AA5124478C0DE0B4D4584E4991DCDE83A2C72C788BAE,8
0,7,20,16.027593,803887381,B465B81FAC1A3F5819253551A8BCA7215A255E18C5277F09FBF4B76EDFE2EAFB,7
2,13,20,3.049263,803887410,845FC97C98F9BA6515007C0A32B93A60ABCBF129489946BC8171074F405D990F,13
1,14,20,3.001187,803887411,1211C795A598A37899468C72D0DFD4BF4CCB2C0B7136FFC7A6B957F91BD5EFCF,14
2,14,20,2.953027,803887411,1211C795A598A37899468C72D0DFD4BF4CCB2C0B7136FFC7A6B957F91BD5EFCF,14
1,15,20,3.002408,803887412,6D26C4EEBB8E84C7F2C26964C363070A85CDC3AADF3B42667A806C1D18C600ED,15
2,15,20,3.001696,803887412,6D26C4EEBB8E84C7F2C26964C363070A85CDC3AADF3B42667A806C1D18C600ED,15
1,16,20,3.000688,803887420,692E9A1A8D5DCB8000C47273AA62A4D9E6965DEB264B0B21EEE988D47D91B51B,16
2,16,20,3.002824,803887420,692E9A1A8D5DCB8000C47273AA62A4D9E6965DEB264B0B21EEE988D47D91B51B,16
1,17,20,3.001106,803887421,22DCC6BD6F08C7C5C0D557E50EF069B8AFD6A6B18E20AC4BA072A3069233E1D2,17
2,17,20,2.999017,803887421,22DCC6BD6F08C7C5C0D557E50EF069B8AFD6A6B18E20AC4BA072A3069233E1D2,17
1,18,20,3.001983,803887422,BDCF5918CC2B22124566FA39017A0F6F6DD0F80A4BEE1F5AE6743BF7533F58B3,18
2,18,20,3.001174,803887422,BDCF5918CC2B22124566FA39017A0F6F6DD0F80A4BEE1F5AE6743BF7533F58B3,18
1,19,20,3.001279,803887430,0E911D1ACA17B7B15B04F7E424DAA54EBEE327646918CD288D105D37FD3032DD,19
2,19,20,3.002322,803887430,0E911D1ACA17B7B15B04F7E424DAA54EBEE327646918CD288D105D37FD3032DD,19
4,9,20,20.007461,803887391,9E862528EAE8CA4BACCBF005492916DB7D58253C015A5273BA3B7729AE224496,9
0,8,20,20.029501,803887390,5B60F0C645E07856A642AA5124478C0DE0B4D4584E4991DCDE83A2C72C788BAE,8
3,9,20,21.006652,803887391,9E862528EAE8CA4BACCBF005492916DB7D58253C015A5273BA3B7729AE224496,9
1,20,20,3.001424,803887431,2C05039549A4DCF424BE8DE0DDDFFBC120CED9ED29B75E0394171EBE46BCE01B,20
2,20,20,3.000173,803887431,2C05039549A4DCF424BE8DE0DDDFFBC120CED9ED29B75E0394171EBE46BCE01B,20
1,21,20,3.000307,803887432,6FFD2D4F9590C7A420C0909585541F290D28001F56873CD417264FB0218E6096,21
2,21,20,3.001290,803887432,6FFD2D4F9590C7A420C0909585541F290D28001F56873CD417264FB0218E6096,21
1,22,20,3.001629,803887433,8815F918EA9401279AB388986D6B66F383FC33722CB1A0EE0F0F53879696BA24,22
2,22,20,3.001855,803887433,8815F918EA9401279AB388986D6B66F383FC33722CB1A0EE0F0F53879696BA24,22
1,23,20,3.001993,803887440,E88E628B39C8CCF6A21C0CAD4582AA413E3BB4843EB64959CAE6B451DC5144F6,23
2,23,20,3.001997,803887440,E88E628B39C8CCF6A21C0CAD4582AA413E3BB4843EB64959CAE6B451DC5144F6,23
1,24,20,3.000435,803887441,6BE9E1904454B55CA1482C1F871F88FFE60C0E908E6062DBF8C172930097ADEC,24
2,24,20,3.000438,803887441,6BE9E1904454B55CA1482C1F871F88FFE60C0E908E6062DBF8C172930097ADEC,24
1,25,20,3.001528,803887442,9DEAD91506352F2954825BD8E6799AFF55CB8EC791DC50CA28E0054135AC178E,25
2,25,20,3.004298,803887442,9DEAD91506352F2954825BD8E6799AFF55CB8EC791DC50CA28E0054135AC178E,25
1,26,20,3.001077,803887450,BA8EDCC1C8FC9EEA4220664E3EA19C05B441170100B0514C48C2829FF16A604B,26
2,26,20,2.998440,803887450,BA8EDCC1C8FC9EEA4220664E3EA19C05B441170100B0514C48C2829FF16A604B,26
4,10,20,20.005463,803887400,893688659B610D31BE6467D8AB624CEAA2CC5C895285A88DB5248DAA9A697579,10
0,9,20,19.990515,803887391,9E862528EAE8CA4BACCBF005492916DB7D58253C015A5273BA3B7729AE224496,9
3,10,20,20.005655,803887400,893688659B610D31BE6467D8AB624CEAA2CC5C895285A88DB5248DAA9A697579,10
1,27,20,3.001203,803887451,940AEECC832B46B5F73D6762C0DBA2B1215849F1F90DD8E8B006BC73C05FAE53,27
2,27,20,2.999890,803887451,940AEECC832B46B5F73D6762C0DBA2B1215849F1F90DD8E8B006BC73C05FAE53,27
1,28,20,3.001856,803887452,FFDFAF233B01ABDB9F247CC2D977BB3322DA807CF905BA126768D30131825ACB,28
2,28,20,3.002120,803887452,FFDFAF233B01ABDB9F247CC2D977BB3322DA807CF905BA126768D30131825ACB,28
1,29,20,3.001833,803887460,F144531C587E7D46CAF87FE0544769F0849A41738003C3D6C929D950C0E18DB1,29
2,29,20,3.000649,803887460,F144531C587E7D46CAF87FE0544769F0849A41738003C3D6C929D950C0E18DB1,29
1,30,20,3.002198,803887461,82DF6288B2341E02B6D28B935FA83943EDF317715C3758D01FF498FDC699CFA2,30
2,30,20,3.009195,803887461,82DF6288B2341E02B6D28B935FA83943EDF317715C3758D01FF498FDC699CFA2,30
1,31,20,2.999782,803887462,17B7C20F90476C439F346CF152CD0B9A8038A42373A16711F60A1E730333D25F,31
2,31,20,2.992459,803887462,17B7C20F90476C439F346CF152CD0B9A8038A42373A16711F60A1E730333D25F,31
1,32,20,3.001541,803887463,0CF07F7481B97B619F599AD1668098949753C211AD71D307EF43EA62959D05B3,32
2,32,20,3.001102,803887463,0CF07F7481B97B619F599AD1668098949753C211AD71D307EF43EA62959D05B3,32
