node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.035472,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
2,3,20,3.130009,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
3,3,20,3.999665,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
1,3,20,3.979487,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
0,3,20,4.001432,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
3,2,20,19.642504,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
1,2,20,19.727581,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
0,2,20,19.932746,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
4,2,20,20.110204,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
2,2,20,20.194568,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
2,4,20,2.872209,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
3,4,20,3.000973,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
1,4,20,3.006687,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
0,4,20,3.000814,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
4,4,20,3.966836,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
2,5,20,3.001132,803844360,9A59BCAC3917C1F3CBB2EC6C42E0678124C32C5F2B8D9BD5B1B4670312A74187,5
1,5,20,3.001004,803844360,7722CBB47FB655211B94D5556691697170621CBE8CFC1751FB59D3C78791E256,5
3,5,20,4.001919,803844360,9A59BCAC3917C1F3CBB2EC6C42E0678124C32C5F2B8D9BD5B1B4670312A74187,5
0,5,20,4.002407,803844360,9A59BCAC3917C1F3CBB2EC6C42E0678124C32C5F2B8D9BD5B1B4670312A74187,5
4,5,20,4.000167,803844360,7722CBB47FB655211B94D5556691697170621CBE8CFC1751FB59D3C78791E256,5
0,6,20,3.001529,803844361,9C9A040ED45E6728B0BD2F594CFB3F6BF425C8C2BCF4EDC372CF05E025CE1465,6
2,6,20,5.002419,803844361,9C9A040ED45E6728B0BD2F594CFB3F6BF425C8C2BCF4EDC372CF05E025CE1465,6
3,6,20,5.003874,803844361,9C9A040ED45E6728B0BD2F594CFB3F6BF425C8C2BCF4EDC372CF05E025CE1465,6
