node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000951,803833710,649796A9BD1A975C3CBD6C04349E0C1DC3EFDA768503C9A7618C1685CF0BE8F1,3
2,5,20,3.000639,803833720,09BBD9E078FC3004B56E250EAE6ED931B4E5AA2FE67C3D382C3BE172B0BB9AD6,5
4,5,20,4.003270,803833720,09BBD9E078FC3004B56E250EAE6ED931B4E5AA2FE67C3D382C3BE172B0BB9AD6,5
2,6,20,3.001463,803833721,FCFD8E7C2562B4107E49F0A9B802C9E8141689C07172070389C56209A4D59C82,6
3,5,20,5.067893,803833720,65B11EC56BB397563F8A887D3FB36461A2A6861EEFD28E37095FF485E72C1F96,5
4,6,20,3.001833,803833721,FCFD8E7C2562B4107E49F0A9B802C9E8141689C07172070389C56209A4D59C82,6
1,5,20,6.001967,803833720,0B0847E94E4150D98B90AA05A2CF5643CC43756B2EB1A571179C8C66194F347E,5
0,5,20,7.004149,803833720,0B0847E94E4150D98B90AA05A2CF5643CC43756B2EB1A571179C8C66194F347E,5
2,7,20,3.003005,803833722,5BD85FD69E65B5C8DB2184AFE01CFA87A1748BB06BF6457DB30BD1887C03A710,7
4,7,20,3.001888,803833722,5BD85FD69E65B5C8DB2184AFE01CFA87A1748BB06BF6457DB30BD1887C03A710,7
2,8,20,3.001236,803833730,7D6616BAB0D8FEBED49C9020B0EF09EABF1671F8E20D58DFACB3E7A709F6460E,8
4,8,20,3.002622,803833730,0DB94FEAA29F71CE0285B60850474217ECA8D09E6B334C23726DAD1B5578C3E3,8
1,6,20,7.006118,803833721,6C997C096C936D5E467B5BD8900E365A59D82FC0A2F6BEAB23221A30DA78A484,6
0,6,20,8.008290,803833721,DEC4359DF0B7A6507C24183EA6C168D1481E5705A8399F086A192772A1D4CCFA,6
2,9,20,16.009896,803833731,84A7E9F5838575815980A27721D323F9CC09ECD36EC81D78DF8344F143FB5C69,9
3,6,20,22.952826,803833721,FCFD8E7C2562B4107E49F0A9B802C9E8141689C07172070389C56209A4D59C82,6
4,9,20,16.011169,803833731,F70036298602DFEE856E3F1B93DC1DB4225F0A1625480093ECF0DDB441F4D514,9
1,7,20,19.012513,803833722,5BD85FD69E65B5C8DB2184AFE01CFA87A1748BB06BF6457DB30BD1887C03A710,7
0,7,20,18.012023,803833722,5BD85FD69E65B5C8DB2184AFE01CFA87A1748BB06BF6457DB30BD1887C03A710,7
2,10,20,16.007522,803833740,B783E9A63EBBF9CCD13339ED73BABAE7495DF17D81FC8DCE73885A9F93FDD1CA,10
4,10,20,16.008259,803833750,2BBAFA051AF5A3BAE19C5F76EA3894E72CF809F393916C187DAB00B7239538AE,10
3,7,20,25.017415,803833722,5BD85FD69E65B5C8DB2184AFE01CFA87A1748BB06BF6457DB30BD1887C03A710,7
1,8,20,20.027827,803833750,14014E08B42D17E178DA293921A1F07F6AFD5831C2C938891C6863E9306BE8CB,8
0,8,20,20.013233,803833750,AEBFF89D54642EDFDE07E9781AF1A036E30FEC387B285B11793DD3AF220FACE4,8
2,11,20,16.004896,803833760,7D06BFEF4120698D11A4542027809078A96ED808F15BE5E7ECFA866B7E628CAC,11
4,11,20,16.006574,803833760,F4D10B9F6A7CD0969B82FE4D5A7D42F483A72DBE8F0A625FFE7FBD641BB81FEF,11
3,8,20,20.006186,803833770,08EE0D190AE42189ECAB6FF7D8B8034E5F668EA38E19ADFF8AA6EB2C2631EF1C,8
1,9,20,20.009518,803833770,1FAFC8B8D7F5D89212119E48D975A71F5EF87AF34AD437EFE7E9B929DBE361B0,9
0,9,20,20.007663,803833770,AEFCDEC0F305207C7FEDE9847DF889B50FEC3F3AA7E18197E2D03A3703357044,9
2,12,20,16.007190,803833780,9EBD52C9D0694789FA9996FB4996DFB1BDDB890EC705A133AAEDF53B787B290C,12
4,12,20,16.006332,803833780,47DD1826080D2CA2903B4765840A359915F9E6AAF18EAE9A1F24D6958EF763D0,12
2,13,20,16.007335,803833790,0BF64385518BCF739FC52734C1F639C77BCAB48158F48F0C84798BE9BCA42373,13
4,13,20,16.004444,803833790,81716C19400F65BD9D864909167E978AE0C985894622DC0B5CF8EB565FF34775,13
3,9,20,20.006917,803833790,1F5F33D9836F787B575389F6D640ADA9A866A225116C63CB9D6272682F9A55FF,9
1,10,20,20.007792,803833790,0BE75B27A8A420BB50AB76377D0B1AB7CE171D8818145F3EBBEB32BC53F914AE,10
0,10,20,20.008807,803833790,A937A9C49DB2EF2C0F4D3EA206844A81A215AFD2132494462AF4FC612C8E5601,10
2,14,20,16.003871,803833810,D066CA8DEDED098852C90AF7A508F689BA328C50ACB2969705B677F00883B6D1,14
4,14,20,16.014491,803833810,D1DDD4681B8E40D9409B2883933DE26C817F0C2F8983998B81BC229838F52CBE,14
3,10,20,20.008939,803833810,B5E0C208A81B485FC82FEA2DEB56A388631BB77040E4F94069012797B3EC83E2,10
1,11,20,20.009265,803833810,D94BB8FF8A3BEDB586EF654F5E5734EAD880B78F535C6B5EB2D05EA3D9C73C7E,11
0,11,20,20.009038,803833810,399BB5486AAC2801117058118F8D60B6EDA5A9EAD3852FF63AF2D9C5C763862A,11
2,15,20,16.006297,803833820,5D49CAB055A64B04A3A89231237BB9F95402020E32499B364048C83C34E03B0A,15
4,15,20,16.004028,803833830,037993C9319B5958793C545FE7ACFA6A023E029B7CA2AD669B08EDB4B1129C4E,15
0,18,20,10.004421,803833870,D8F8AEFED8DEE80E02CF792BA5F0B79E95902D5948CB0F156AF4B84FE18D1EA6,18
1,20,20,3.001084,803833900,565DDBBB5F2746B049B97BB5C77D5531E29717753893B6BCA2370D462A0EF0C9,20
0,20,20,3.001201,803833900,565DDBBB5F2746B049B97BB5C77D5531E29717753893B6BCA2370D462A0EF0C9,20
4,20,20,2.991808,803833900,565DDBBB5F2746B049B97BB5C77D5531E29717753893B6BCA2370D462A0EF0C9,20
2,20,20,3.001457,803833900,565DDBBB5F2746B049B97BB5C77D5531E29717753893B6BCA2370D462A0EF0C9,20
3,20,20,2.995709,803833900,565DDBBB5F2746B049B97BB5C77D5531E29717753893B6BCA2370D462A0EF0C9,20
1,19,20,3.000816,803833890,4F3DFAFD1AC4B034D4979BAA1EF3C9186C4161620504D6CD1FDD1F9FA4BA731D,19
0,19,20,3.001481,803833890,4F3DFAFD1AC4B034D4979BAA1EF3C9186C4161620504D6CD1FDD1F9FA4BA731D,19
4,19,20,14.015105,803833890,4F3DFAFD1AC4B034D4979BAA1EF3C9186C4161620504D6CD1FDD1F9FA4BA731D,19
2,19,20,16.005169,803833890,4F3DFAFD1AC4B034D4979BAA1EF3C9186C4161620504D6CD1FDD1F9FA4BA731D,19
3,19,20,4.027744,803833890,4F3DFAFD1AC4B034D4979BAA1EF3C9186C4161620504D6CD1FDD1F9FA4BA731D,19
3,18,20,10.005259,803833870,D8F8AEFED8DEE80E02CF792BA5F0B79E95902D5948CB0F156AF4B84FE18D1EA6,18
1,18,20,10.005575,803833870,D8F8AEFED8DEE80E02CF792BA5F0B79E95902D5948CB0F156AF4B84FE18D1EA6,18
