node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,35AD7F1C62B3BC8E880CCC91CF492784E5B8580FAB15CA91218FA3031FDEF842,False
0,None,Account1,100001000000,08F740EDF5C8B62F096968DA63ACE802B46B258BB2460ECE3E0CC6C93171B335,False
0,None,Account2,100001000000,DF11729258B1BFC364E2A1F1850D33303399983F3E2273EE0B392C58094A5F51,False
0,Account1,Account3,82000000000,633DCE5D373BEC9E35877948A1EF074DE5E93AA733942BF969E40E11D3283F11,False
0,Account1,Account3,81000000000,89CFA36C5C32941E27C166471B4D6A0C1AA07B602646D149629A4B53F207DF1D,False
0,Account1,Account2,83000000000,F7D53FA870A1EAB9F6FDB18A7FC4444D23437B8096FA3E62AA7EE1825D87E966,False
0,Account1,Account2,80000000000,35F3890C2FA7B9E3DED75BE34043A321EDC3AAED0587B30DE57AB295F2A6D261,False
1,None,Account3,100001000000,35AD7F1C62B3BC8E880CCC91CF492784E5B8580FAB15CA91218FA3031FDEF842,False
1,None,Account1,100001000000,08F740EDF5C8B62F096968DA63ACE802B46B258BB2460ECE3E0CC6C93171B335,False
1,None,Account2,100001000000,DF11729258B1BFC364E2A1F1850D33303399983F3E2273EE0B392C58094A5F51,False
1,Account1,Account3,82000000000,633DCE5D373BEC9E35877948A1EF074DE5E93AA733942BF969E40E11D3283F11,False
1,Account1,Account3,81000000000,89CFA36C5C32941E27C166471B4D6A0C1AA07B602646D149629A4B53F207DF1D,False
1,Account1,Account2,83000000000,F7D53FA870A1EAB9F6FDB18A7FC4444D23437B8096FA3E62AA7EE1825D87E966,False
1,Account1,Account2,80000000000,35F3890C2FA7B9E3DED75BE34043A321EDC3AAED0587B30DE57AB295F2A6D261,False
2,None,Account3,100001000000,35AD7F1C62B3BC8E880CCC91CF492784E5B8580FAB15CA91218FA3031FDEF842,False
2,None,Account1,100001000000,08F740EDF5C8B62F096968DA63ACE802B46B258BB2460ECE3E0CC6C93171B335,False
2,None,Account2,100001000000,DF11729258B1BFC364E2A1F1850D33303399983F3E2273EE0B392C58094A5F51,False
2,Account1,Account3,82000000000,633DCE5D373BEC9E35877948A1EF074DE5E93AA733942BF969E40E11D3283F11,False
2,Account1,Account3,81000000000,89CFA36C5C32941E27C166471B4D6A0C1AA07B602646D149629A4B53F207DF1D,False
2,Account1,Account2,83000000000,F7D53FA870A1EAB9F6FDB18A7FC4444D23437B8096FA3E62AA7EE1825D87E966,False
2,Account1,Account2,80000000000,35F3890C2FA7B9E3DED75BE34043A321EDC3AAED0587B30DE57AB295F2A6D261,False
3,None,Account3,100001000000,35AD7F1C62B3BC8E880CCC91CF492784E5B8580FAB15CA91218FA3031FDEF842,False
3,None,Account1,100001000000,08F740EDF5C8B62F096968DA63ACE802B46B258BB2460ECE3E0CC6C93171B335,False
3,None,Account2,100001000000,DF11729258B1BFC364E2A1F1850D33303399983F3E2273EE0B392C58094A5F51,False
3,Account1,Account3,82000000000,633DCE5D373BEC9E35877948A1EF074DE5E93AA733942BF969E40E11D3283F11,False
3,Account1,Account3,81000000000,89CFA36C5C32941E27C166471B4D6A0C1AA07B602646D149629A4B53F207DF1D,False
3,Account1,Account2,83000000000,F7D53FA870A1EAB9F6FDB18A7FC4444D23437B8096FA3E62AA7EE1825D87E966,False
3,Account1,Account2,80000000000,35F3890C2FA7B9E3DED75BE34043A321EDC3AAED0587B30DE57AB295F2A6D261,False
4,None,Account3,100001000000,35AD7F1C62B3BC8E880CCC91CF492784E5B8580FAB15CA91218FA3031FDEF842,False
4,None,Account1,100001000000,08F740EDF5C8B62F096968DA63ACE802B46B258BB2460ECE3E0CC6C93171B335,False
4,None,Account2,100001000000,DF11729258B1BFC364E2A1F1850D33303399983F3E2273EE0B392C58094A5F51,False
4,Account1,Account3,82000000000,633DCE5D373BEC9E35877948A1EF074DE5E93AA733942BF969E40E11D3283F11,False
4,Account1,Account3,81000000000,89CFA36C5C32941E27C166471B4D6A0C1AA07B602646D149629A4B53F207DF1D,False
4,Account1,Account2,83000000000,F7D53FA870A1EAB9F6FDB18A7FC4444D23437B8096FA3E62AA7EE1825D87E966,False
4,Account1,Account2,80000000000,35F3890C2FA7B9E3DED75BE34043A321EDC3AAED0587B30DE57AB295F2A6D261,False
