node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001386,803859451,9CE97822EDB7DC43855F606936B33D33B26FD4413CC90C79D5B9D1501197E31D,12
3,13,20,3.001142,803859452,A980CD3F139D3075D9B99566FB9C55072E32D2BD9238AA651030A6C6B4E77CAF,13
4,13,20,3.001070,803859452,A980CD3F139D3075D9B99566FB9C55072E32D2BD9238AA651030A6C6B4E77CAF,13
2,13,20,3.001447,803859452,A980CD3F139D3075D9B99566FB9C55072E32D2BD9238AA651030A6C6B4E77CAF,13
0,13,20,3.001078,803859452,A980CD3F139D3075D9B99566FB9C55072E32D2BD9238AA651030A6C6B4E77CAF,13
1,13,20,3.002017,803859452,A980CD3F139D3075D9B99566FB9C55072E32D2BD9238AA651030A6C6B4E77CAF,13
3,14,20,3.002059,803859460,DE41D7F7B15765EE36EC5E80CCE90E90CBB938EA72DA4A7AD3F525D6EA6946F3,14
4,14,20,3.001985,803859460,DE41D7F7B15765EE36EC5E80CCE90E90CBB938EA72DA4A7AD3F525D6EA6946F3,14
2,14,20,3.001734,803859460,DE41D7F7B15765EE36EC5E80CCE90E90CBB938EA72DA4A7AD3F525D6EA6946F3,14
0,14,20,3.007843,803859460,DE41D7F7B15765EE36EC5E80CCE90E90CBB938EA72DA4A7AD3F525D6EA6946F3,14
1,14,20,3.001609,803859460,DE41D7F7B15765EE36EC5E80CCE90E90CBB938EA72DA4A7AD3F525D6EA6946F3,14
3,15,20,3.001058,803859461,2E54472EA43CF7F76580655DAF0BE837D4492C68F2288EAB8DD66741233D1420,15
4,15,20,3.001042,803859461,2E54472EA43CF7F76580655DAF0BE837D4492C68F2288EAB8DD66741233D1420,15
2,15,20,3.001351,803859461,2E54472EA43CF7F76580655DAF0BE837D4492C68F2288EAB8DD66741233D1420,15
0,15,20,2.994937,803859461,2E54472EA43CF7F76580655DAF0BE837D4492C68F2288EAB8DD66741233D1420,15
1,15,20,3.001534,803859461,2E54472EA43CF7F76580655DAF0BE837D4492C68F2288EAB8DD66741233D1420,15
3,16,20,3.000893,803859462,C49F61F78349D50BF855347EA682BB585E0F422792D3C9CF24889D88FCF972D3,16
4,16,20,3.000988,803859462,C49F61F78349D50BF855347EA682BB585E0F422792D3C9CF24889D88FCF972D3,16
2,16,20,3.000350,803859462,C49F61F78349D50BF855347EA682BB585E0F422792D3C9CF24889D88FCF972D3,16
0,16,20,3.000134,803859462,C49F61F78349D50BF855347EA682BB585E0F422792D3C9CF24889D88FCF972D3,16
1,16,20,3.000905,803859462,C49F61F78349D50BF855347EA682BB585E0F422792D3C9CF24889D88FCF972D3,16
3,17,20,3.001385,803859463,0C3C6AD3D466E03B51E78EAF87B8744E2173A23D9A962E402997BCED497448A4,17
4,17,20,3.001805,803859463,0C3C6AD3D466E03B51E78EAF87B8744E2173A23D9A962E402997BCED497448A4,17
2,17,20,3.001094,803859463,0C3C6AD3D466E03B51E78EAF87B8744E2173A23D9A962E402997BCED497448A4,17
0,17,20,3.001366,803859463,0C3C6AD3D466E03B51E78EAF87B8744E2173A23D9A962E402997BCED497448A4,17
1,17,20,3.002291,803859463,0C3C6AD3D466E03B51E78EAF87B8744E2173A23D9A962E402997BCED497448A4,17
3,18,20,3.001164,803859470,D44BD043DD03615F1CD814DAF4C5FF2A605F513A16EF11AB00EC339D6AA843ED,18
4,18,20,3.001187,803859470,D44BD043DD03615F1CD814DAF4C5FF2A605F513A16EF11AB00EC339D6AA843ED,18
2,18,20,3.001611,803859470,D44BD043DD03615F1CD814DAF4C5FF2A605F513A16EF11AB00EC339D6AA843ED,18
0,18,20,3.002553,803859470,D44BD043DD03615F1CD814DAF4C5FF2A605F513A16EF11AB00EC339D6AA843ED,18
1,18,20,3.000462,803859470,D44BD043DD03615F1CD814DAF4C5FF2A605F513A16EF11AB00EC339D6AA843ED,18
3,19,20,3.001255,803859471,9C485E520DFB64F2893E30C8E590B3BA22DAE3CC0A9F86865EFC7F0DD380E240,19
4,19,20,3.004137,803859471,9C485E520DFB64F2893E30C8E590B3BA22DAE3CC0A9F86865EFC7F0DD380E240,19
2,19,20,3.000879,803859471,9C485E520DFB64F2893E30C8E590B3BA22DAE3CC0A9F86865EFC7F0DD380E240,19
0,19,20,3.000226,803859471,9C485E520DFB64F2893E30C8E590B3BA22DAE3CC0A9F86865EFC7F0DD380E240,19
1,19,20,3.001239,803859471,9C485E520DFB64F2893E30C8E590B3BA22DAE3CC0A9F86865EFC7F0DD380E240,19
3,20,20,3.000958,803859472,FAE48458AFDB744BBCB90E08195F2AB2AB365A53D9397E827902992B0661084D,20
4,20,20,2.998113,803859472,FAE48458AFDB744BBCB90E08195F2AB2AB365A53D9397E827902992B0661084D,20
2,20,20,3.001678,803859472,FAE48458AFDB744BBCB90E08195F2AB2AB365A53D9397E827902992B0661084D,20
0,20,20,3.002067,803859472,FAE48458AFDB744BBCB90E08195F2AB2AB365A53D9397E827902992B0661084D,20
1,20,20,3.000584,803859472,FAE48458AFDB744BBCB90E08195F2AB2AB365A53D9397E827902992B0661084D,20
