node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000756,803836790,B267248B4E6CE307AD2DF8D5DDEE059427ABA47152BD09B8BDF12B5DFCA9015D,3
3,3,20,3.047428,803836790,B267248B4E6CE307AD2DF8D5DDEE059427ABA47152BD09B8BDF12B5DFCA9015D,3
0,3,20,3.048658,803836790,B267248B4E6CE307AD2DF8D5DDEE059427ABA47152BD09B8BDF12B5DFCA9015D,3
2,2,20,17.874505,803836770,7595D9B112966DC585A772ACBE1789929DF20C4183A7C38724FA043EEA4AFC55,2
2,3,20,5.001169,803836790,B267248B4E6CE307AD2DF8D5DDEE059427ABA47152BD09B8BDF12B5DFCA9015D,3
1,2,20,17.980837,803836770,7595D9B112966DC585A772ACBE1789929DF20C4183A7C38724FA043EEA4AFC55,2
4,2,20,18.173420,803836770,7595D9B112966DC585A772ACBE1789929DF20C4183A7C38724FA043EEA4AFC55,2
3,2,20,18.215223,803836770,7595D9B112966DC585A772ACBE1789929DF20C4183A7C38724FA043EEA4AFC55,2
0,2,20,18.290346,803836770,7595D9B112966DC585A772ACBE1789929DF20C4183A7C38724FA043EEA4AFC55,2
3,4,20,2.924851,803836791,900666B3CBF8E5FA2E7F8650D960289AA8AE8B88D42FBBE62E39BD998D5BC59C,4
0,4,20,2.942017,803836791,900666B3CBF8E5FA2E7F8650D960289AA8AE8B88D42FBBE62E39BD998D5BC59C,4
4,4,20,4.003396,803836791,900666B3CBF8E5FA2E7F8650D960289AA8AE8B88D42FBBE62E39BD998D5BC59C,4
2,4,20,3.002028,803836791,900666B3CBF8E5FA2E7F8650D960289AA8AE8B88D42FBBE62E39BD998D5BC59C,4
1,4,20,3.999648,803836791,900666B3CBF8E5FA2E7F8650D960289AA8AE8B88D42FBBE62E39BD998D5BC59C,4
1,3,20,4.003676,803836790,B267248B4E6CE307AD2DF8D5DDEE059427ABA47152BD09B8BDF12B5DFCA9015D,3
3,5,20,2.998901,803836800,A637C614242638B95F51F72CD84D9D949BD29F51B20E8B70FAC67EF744DFBA5A,5
0,5,20,3.001011,803836800,A637C614242638B95F51F72CD84D9D949BD29F51B20E8B70FAC67EF744DFBA5A,5
4,5,20,3.001819,803836800,A637C614242638B95F51F72CD84D9D949BD29F51B20E8B70FAC67EF744DFBA5A,5
2,5,20,3.005809,803836800,A637C614242638B95F51F72CD84D9D949BD29F51B20E8B70FAC67EF744DFBA5A,5
1,5,20,3.002187,803836800,A637C614242638B95F51F72CD84D9D949BD29F51B20E8B70FAC67EF744DFBA5A,5
3,6,20,3.001569,803836801,71A5E5ADE9D725B2C0C00519AEB6B63B1AC101435ABEE0C27F7AF069AF17D77D,6
0,6,20,3.007075,803836801,71A5E5ADE9D725B2C0C00519AEB6B63B1AC101435ABEE0C27F7AF069AF17D77D,6
4,6,20,3.003261,803836801,71A5E5ADE9D725B2C0C00519AEB6B63B1AC101435ABEE0C27F7AF069AF17D77D,6
2,6,20,3.000951,803836801,71A5E5ADE9D725B2C0C00519AEB6B63B1AC101435ABEE0C27F7AF069AF17D77D,6
1,6,20,3.002512,803836801,71A5E5ADE9D725B2C0C00519AEB6B63B1AC101435ABEE0C27F7AF069AF17D77D,6
3,7,20,3.000909,803836802,D3605C4FBA7D717A2ED083E29FCAF8580DF0217866BBE2833D67BDD902AE1E16,7
0,7,20,3.197996,803836802,D3605C4FBA7D717A2ED083E29FCAF8580DF0217866BBE2833D67BDD902AE1E16,7
4,7,20,2.999978,803836802,D3605C4FBA7D717A2ED083E29FCAF8580DF0217866BBE2833D67BDD902AE1E16,7
2,7,20,3.003628,803836802,D3605C4FBA7D717A2ED083E29FCAF8580DF0217866BBE2833D67BDD902AE1E16,7
1,7,20,3.000216,803836802,D3605C4FBA7D717A2ED083E29FCAF8580DF0217866BBE2833D67BDD902AE1E16,7
3,8,20,3.000609,803836810,171F8F3A4B13C562EEE1A13D12C115BC5CFEE160D6B7A4769B2F4731B2DDC40E,8
0,8,20,2.798644,803836810,171F8F3A4B13C562EEE1A13D12C115BC5CFEE160D6B7A4769B2F4731B2DDC40E,8
4,8,20,3.002070,803836810,171F8F3A4B13C562EEE1A13D12C115BC5CFEE160D6B7A4769B2F4731B2DDC40E,8
2,8,20,3.043213,803836810,171F8F3A4B13C562EEE1A13D12C115BC5CFEE160D6B7A4769B2F4731B2DDC40E,8
1,8,20,3.005837,803836810,171F8F3A4B13C562EEE1A13D12C115BC5CFEE160D6B7A4769B2F4731B2DDC40E,8
3,9,20,3.002597,803836811,218C17042E8722D697764F85E69D77378B290A6CA4D9964E1F9A3C48266676D9,9
0,9,20,3.001463,803836811,ED02BF7BFC189E19C50FECF3CD597BC4207E54A22C7AC0E5C077744378A9AF3D,9
2,9,20,6.006349,803836811,218C17042E8722D697764F85E69D77378B290A6CA4D9964E1F9A3C48266676D9,9
2,10,20,8.007191,803836820,49FD22C6504082D266DBF94874C3AECA8BC6725D2070F61BAD3F1B53248DABC0,10
3,10,20,13.008661,803836820,49FD22C6504082D266DBF94874C3AECA8BC6725D2070F61BAD3F1B53248DABC0,10
4,9,20,20.010851,803836811,8011773C4B0EB372B77F419544DC0035948D7C182FB3E013FCBCA14E2252D464,9
1,9,20,20.008380,803836811,8011773C4B0EB372B77F419544DC0035948D7C182FB3E013FCBCA14E2252D464,9
0,10,20,23.016998,803836830,65D3E4DA5943101356F91BF2FB41E3B3000382B827EF382C659DB49BF5111312,10
1,10,20,5.003503,803836830,65D3E4DA5943101356F91BF2FB41E3B3000382B827EF382C659DB49BF5111312,10
4,10,20,6.012431,803836830,65D3E4DA5943101356F91BF2FB41E3B3000382B827EF382C659DB49BF5111312,10
3,11,20,13.004312,803836840,82FBD165E683D52F1FA08C748BC1D00000D09362EA26057B81B9E4E00B0306B9,11
0,11,20,3.001354,803836840,82FBD165E683D52F1FA08C748BC1D00000D09362EA26057B81B9E4E00B0306B9,11
1,11,20,2.999979,803836840,82FBD165E683D52F1FA08C748BC1D00000D09362EA26057B81B9E4E00B0306B9,11
4,11,20,2.992523,803836840,82FBD165E683D52F1FA08C748BC1D00000D09362EA26057B81B9E4E00B0306B9,11
2,11,20,15.008402,803836840,82FBD165E683D52F1FA08C748BC1D00000D09362EA26057B81B9E4E00B0306B9,11
3,12,20,3.001819,803836841,521D610110DFB7DBA2FA4290A847B1CBE40621D1685E0B2D7D57F3F0FF3FB048,12
0,12,20,3.000934,803836841,521D610110DFB7DBA2FA4290A847B1CBE40621D1685E0B2D7D57F3F0FF3FB048,12
1,12,20,3.002288,803836841,521D610110DFB7DBA2FA4290A847B1CBE40621D1685E0B2D7D57F3F0FF3FB048,12
4,12,20,3.001339,803836841,521D610110DFB7DBA2FA4290A847B1CBE40621D1685E0B2D7D57F3F0FF3FB048,12
2,12,20,3.002564,803836841,521D610110DFB7DBA2FA4290A847B1CBE40621D1685E0B2D7D57F3F0FF3FB048,12
3,13,20,3.001470,803836842,BEE3BE4F15C18DCC02CC05133877877AFB868863CF5D8660BB78EAA765E63505,13
0,13,20,3.001328,803836842,BEE3BE4F15C18DCC02CC05133877877AFB868863CF5D8660BB78EAA765E63505,13
1,13,20,3.000340,803836842,BEE3BE4F15C18DCC02CC05133877877AFB868863CF5D8660BB78EAA765E63505,13
4,13,20,3.001817,803836842,BEE3BE4F15C18DCC02CC05133877877AFB868863CF5D8660BB78EAA765E63505,13
2,13,20,3.000755,803836842,BEE3BE4F15C18DCC02CC05133877877AFB868863CF5D8660BB78EAA765E63505,13
3,14,20,3.001065,803836843,4A82721361D0AB736E475BD977002E0995129A6D67C90114BDB9F328DA551208,14
0,14,20,3.002267,803836843,4A82721361D0AB736E475BD977002E0995129A6D67C90114BDB9F328DA551208,14
1,14,20,3.003305,803836843,4A82721361D0AB736E475BD977002E0995129A6D67C90114BDB9F328DA551208,14
4,14,20,3.002371,803836843,4A82721361D0AB736E475BD977002E0995129A6D67C90114BDB9F328DA551208,14
2,14,20,3.000966,803836843,4A82721361D0AB736E475BD977002E0995129A6D67C90114BDB9F328DA551208,14
3,15,20,3.002392,803836850,FCA38392873CE8BB5A7E5FF700BF97A3FAEA3D19911E67D05C4ABAD37ADEBCC1,15
0,15,20,3.002259,803836850,FCA38392873CE8BB5A7E5FF700BF97A3FAEA3D19911E67D05C4ABAD37ADEBCC1,15
1,15,20,3.000286,803836850,FCA38392873CE8BB5A7E5FF700BF97A3FAEA3D19911E67D05C4ABAD37ADEBCC1,15
4,15,20,3.000059,803836850,FCA38392873CE8BB5A7E5FF700BF97A3FAEA3D19911E67D05C4ABAD37ADEBCC1,15
2,15,20,3.001341,803836850,FCA38392873CE8BB5A7E5FF700BF97A3FAEA3D19911E67D05C4ABAD37ADEBCC1,15
3,16,20,3.001985,803836851,D8F80DA96898BBB6CD0C81973A95B74B86F3879BD3A6EAA893B9869217694A3F,16
0,16,20,3.000574,803836851,D8F80DA96898BBB6CD0C81973A95B74B86F3879BD3A6EAA893B9869217694A3F,16
1,16,20,3.002503,803836851,D8F80DA96898BBB6CD0C81973A95B74B86F3879BD3A6EAA893B9869217694A3F,16
4,16,20,3.001139,803836851,D8F80DA96898BBB6CD0C81973A95B74B86F3879BD3A6EAA893B9869217694A3F,16
2,16,20,3.001499,803836851,D8F80DA96898BBB6CD0C81973A95B74B86F3879BD3A6EAA893B9869217694A3F,16
3,17,20,3.002409,803836852,3DFEED935DC7A51F25309F3D91BDC09F20873FD048DCE482A43E3E5A079A6C49,17
0,17,20,3.002411,803836852,3DFEED935DC7A51F25309F3D91BDC09F20873FD048DCE482A43E3E5A079A6C49,17
1,17,20,3.000242,803836852,3DFEED935DC7A51F25309F3D91BDC09F20873FD048DCE482A43E3E5A079A6C49,17
4,17,20,3.001767,803836852,3DFEED935DC7A51F25309F3D91BDC09F20873FD048DCE482A43E3E5A079A6C49,17
2,17,20,3.001379,803836852,3DFEED935DC7A51F25309F3D91BDC09F20873FD048DCE482A43E3E5A079A6C49,17
3,18,20,2.998543,803836860,4D255E54FBB3FBBD75F7A65EEA121197F8487839412CDCCB140E7216B515D78A,18
0,18,20,3.001639,803836860,4D255E54FBB3FBBD75F7A65EEA121197F8487839412CDCCB140E7216B515D78A,18
1,18,20,3.001914,803836860,4D255E54FBB3FBBD75F7A65EEA121197F8487839412CDCCB140E7216B515D78A,18
4,18,20,3.001539,803836860,4D255E54FBB3FBBD75F7A65EEA121197F8487839412CDCCB140E7216B515D78A,18
2,18,20,3.001453,803836860,4D255E54FBB3FBBD75F7A65EEA121197F8487839412CDCCB140E7216B515D78A,18
3,19,20,3.001028,803836861,620C08D4224C2A6A6930B44EB217FC1F054C4E499D2ACD89E9C3EBB0726274AD,19
0,19,20,3.001132,803836861,620C08D4224C2A6A6930B44EB217FC1F054C4E499D2ACD89E9C3EBB0726274AD,19
1,19,20,2.999677,803836861,620C08D4224C2A6A6930B44EB217FC1F054C4E499D2ACD89E9C3EBB0726274AD,19
4,19,20,3.000948,803836861,620C08D4224C2A6A6930B44EB217FC1F054C4E499D2ACD89E9C3EBB0726274AD,19
2,19,20,3.002014,803836861,620C08D4224C2A6A6930B44EB217FC1F054C4E499D2ACD89E9C3EBB0726274AD,19
3,20,20,3.001611,803836862,F9085D5C68A041403DD3295A9E8A4F1269BDFC0D9A4BA90FF18C9F1D6CD8B2FD,20
0,20,20,3.001924,803836862,F9085D5C68A041403DD3295A9E8A4F1269BDFC0D9A4BA90FF18C9F1D6CD8B2FD,20
1,20,20,3.002344,803836862,F9085D5C68A041403DD3295A9E8A4F1269BDFC0D9A4BA90FF18C9F1D6CD8B2FD,20
4,20,20,3.002379,803836862,F9085D5C68A041403DD3295A9E8A4F1269BDFC0D9A4BA90FF18C9F1D6CD8B2FD,20
2,20,20,3.002293,803836862,F9085D5C68A041403DD3295A9E8A4F1269BDFC0D9A4BA90FF18C9F1D6CD8B2FD,20
