timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568292985,1750568292985,3585,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; "
1750568292985,1750568292985,709,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; "
1750568292985,1750568292985,3340,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; "
1750568293189,1750568293189,2691,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; "
1750568293190,1750568293190,220,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; "
1750568293190,1750568293190,261,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; "
1750568293190,1750568293190,3737,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883493; firstSeq: 1; lastSeq: 1; "
1750568307653,1750568307653,3718,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; "
1750568307653,1750568307653,898,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307655,1750568307655,122,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307654,1750568307654,2511,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307654,1750568307654,2537,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; "
1750568307656,1750568307656,1043,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; "
1750568307657,1750568307657,3614,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:d<Sj\246b\257\235Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\270\251\323\221\022x\001\274y?5=\341_PL\020\243|t\375\377\244\024\246\253<\315S\213\306vG0E\002!\000\322n\336Ruj\344\375\361b\325\016\352\212\262\023\227\310\206\236!\200\016\252o\000\003\017\225&\031(\002 5\231\243\3100\262\303\337P\222Z\357*B\243\371\272?i\257\225`\337<zZ\256\242\031_\035.""; "
1750568307657,1750568307657,1891,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307709,1750568307710,1968,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:\205\372I\340\262\302\266cQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0137\362\372\031\025i\017\343\334\354\]\257\317\004Y\274\n9\303\244\250\324\250(\201a\317|)\020vF0D\002 \025""#\026\253F\313\305\255\013\347_no\303\35229\213\301\272\271\221\3249p|\260\363\215ab\002 .=Ts\315\254\256\270\010\200*\013\305c\006\300%rw\023\240\254\272\271\235I\030\351\302\317\0165""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:\205\372I\340\262\302\266cQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0137\362\372\031\025i\017\343\334\354\]\257\317\004Y\274\n9\303\244\250\324\250(\201a\317|)\020vF0D\002 \025""#\026\253F\313\305\255\013\347_no\303\35229\213\301\272\271\221\3249p|\260\363\215ab\002 .=Ts\315\254\256\270\010\200*\013\305c\006\300%rw\023\240\254\272\271\235I\030\351\302\317\0165""; "
1750568307710,1750568307710,2988,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883507; firstSeq: 1; lastSeq: 1; "
1750568307710,1750568307710,344,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:\205\372I\340\262\302\266cQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0137\362\372\031\025i\017\343\334\354\]\257\317\004Y\274\n9\303\244\250\324\250(\201a\317|)\020vF0D\002 \025""#\026\253F\313\305\255\013\347_no\303\35229\213\301\272\271\221\3249p|\260\363\215ab\002 .=Ts\315\254\256\270\010\200*\013\305c\006\300%rw\023\240\254\272\271\235I\030\351\302\317\0165""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\363:\205\372I\340\262\302\266cQ\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0137\362\372\031\025i\017\343\334\354\]\257\317\004Y\274\n9\303\244\250\324\250(\201a\317|)\020vF0D\002 \025""#\026\253F\313\305\255\013\347_no\303\35229\213\301\272\271\221\3249p|\260\363\215ab\002 .=Ts\315\254\256\270\010\200*\013\305c\006\300%rw\023\240\254\272\271\235I\030\351\302\317\0165""; "
