peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,a6b6203d8883f74b7a8f87a12f143e3534f4e9f222b1e37471aceae4ba77b2ad,[]
2,4,7,a6b6203d8883f74b7a8f87a12f143e3534f4e9f222b1e37471aceae4ba77b2ad,[]
1,4,7,a6b6203d8883f74b7a8f87a12f143e3534f4e9f222b1e37471aceae4ba77b2ad,[]
3,4,6,088920f485217072aa6f628448e6e7a165ea0d12bc45ce04753050b0e7bd500e,[]
0,4,6,5095e91b62a740ef1d260d8b5c123e7f7ba34ca55efb6a9baa7f629c756c012c,['59D10B4A5E4333647A21BE48E874F747AC9DA1A23E1FCD52F72905648E032286']
3,4,7,a6b6203d8883f74b7a8f87a12f143e3534f4e9f222b1e37471aceae4ba77b2ad,[]
1,3,8,1e989910774cb51d09299566b3746a468c744b351ed6a27174d5d7012e3dfc25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
3,2,8,1e989910774cb51d09299566b3746a468c744b351ed6a27174d5d7012e3dfc25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
2,0,8,1e989910774cb51d09299566b3746a468c744b351ed6a27174d5d7012e3dfc25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
1,3,9,ada0c8f381601b6317fb3a71a5a3534d3b31477d6f236ca11a107089abb45cda,[]
3,4,9,ada0c8f381601b6317fb3a71a5a3534d3b31477d6f236ca11a107089abb45cda,[]
2,3,9,ada0c8f381601b6317fb3a71a5a3534d3b31477d6f236ca11a107089abb45cda,[]
1,3,10,431cafa30dc1e0b58e3f344d097c6c1d20fff306b72db8fcb5931b25f7847122,[]
3,2,10,431cafa30dc1e0b58e3f344d097c6c1d20fff306b72db8fcb5931b25f7847122,[]
2,4,10,431cafa30dc1e0b58e3f344d097c6c1d20fff306b72db8fcb5931b25f7847122,[]
0,4,10,431cafa30dc1e0b58e3f344d097c6c1d20fff306b72db8fcb5931b25f7847122,[]
1,3,11,09c939e2676592c680634d38cc0dd2bad550e3117606d46799cf3600b7c66431,[]
3,2,11,09c939e2676592c680634d38cc0dd2bad550e3117606d46799cf3600b7c66431,[]
0,4,11,09c939e2676592c680634d38cc0dd2bad550e3117606d46799cf3600b7c66431,[]
2,3,11,09c939e2676592c680634d38cc0dd2bad550e3117606d46799cf3600b7c66431,[]
1,3,12,7fc1282ae6c65e6001975cb1f31ac5e04f17e9ec5d83f1f857bc74a59bfa5e91,[]
3,4,12,7fc1282ae6c65e6001975cb1f31ac5e04f17e9ec5d83f1f857bc74a59bfa5e91,[]
0,3,12,7fc1282ae6c65e6001975cb1f31ac5e04f17e9ec5d83f1f857bc74a59bfa5e91,[]
2,3,12,7fc1282ae6c65e6001975cb1f31ac5e04f17e9ec5d83f1f857bc74a59bfa5e91,[]
4,2,12,7fc1282ae6c65e6001975cb1f31ac5e04f17e9ec5d83f1f857bc74a59bfa5e91,[]
1,4,13,7c9a6b443db184fabbe70168e5eb4b6913deaa8ef1fa1ef5a102bfb416172550,[]
3,4,13,7c9a6b443db184fabbe70168e5eb4b6913deaa8ef1fa1ef5a102bfb416172550,[]
0,3,13,7c9a6b443db184fabbe70168e5eb4b6913deaa8ef1fa1ef5a102bfb416172550,[]
2,3,13,7c9a6b443db184fabbe70168e5eb4b6913deaa8ef1fa1ef5a102bfb416172550,[]
4,0,13,7c9a6b443db184fabbe70168e5eb4b6913deaa8ef1fa1ef5a102bfb416172550,[]
1,2,14,a2ab65528252b2d08fcec1c3cb3799452e76c286d35e980fb8cdf51ed837eb5b,[]
3,1,14,a2ab65528252b2d08fcec1c3cb3799452e76c286d35e980fb8cdf51ed837eb5b,[]
0,4,14,a2ab65528252b2d08fcec1c3cb3799452e76c286d35e980fb8cdf51ed837eb5b,[]
2,3,14,a2ab65528252b2d08fcec1c3cb3799452e76c286d35e980fb8cdf51ed837eb5b,[]
4,3,14,a2ab65528252b2d08fcec1c3cb3799452e76c286d35e980fb8cdf51ed837eb5b,[]
1,3,15,944291710bd9ce2576b991ba674f1a757ede1723a69c5abb5eb51a0b8514526b,[]
3,2,15,944291710bd9ce2576b991ba674f1a757ede1723a69c5abb5eb51a0b8514526b,[]
0,4,15,944291710bd9ce2576b991ba674f1a757ede1723a69c5abb5eb51a0b8514526b,[]
2,1,15,944291710bd9ce2576b991ba674f1a757ede1723a69c5abb5eb51a0b8514526b,[]
4,1,15,944291710bd9ce2576b991ba674f1a757ede1723a69c5abb5eb51a0b8514526b,[]
1,4,16,b1a4ae4e420cdf970e9451f4309bed5e466aaa76bbaa2eaadd31aa66d50ab37f,[]
3,4,16,b1a4ae4e420cdf970e9451f4309bed5e466aaa76bbaa2eaadd31aa66d50ab37f,[]
0,4,16,b1a4ae4e420cdf970e9451f4309bed5e466aaa76bbaa2eaadd31aa66d50ab37f,[]
2,1,16,b1a4ae4e420cdf970e9451f4309bed5e466aaa76bbaa2eaadd31aa66d50ab37f,[]
4,3,16,b1a4ae4e420cdf970e9451f4309bed5e466aaa76bbaa2eaadd31aa66d50ab37f,[]
1,4,17,1ba9fd1c278bc183be40099526e8af7942aedb3d22156807c585ef760f848bd6,[]
3,1,17,1ba9fd1c278bc183be40099526e8af7942aedb3d22156807c585ef760f848bd6,[]
0,4,17,1ba9fd1c278bc183be40099526e8af7942aedb3d22156807c585ef760f848bd6,[]
2,1,17,1ba9fd1c278bc183be40099526e8af7942aedb3d22156807c585ef760f848bd6,[]
4,3,17,1ba9fd1c278bc183be40099526e8af7942aedb3d22156807c585ef760f848bd6,[]
1,4,18,9d290417813aebaf9f77c2bda0113027718525dfa4c0251ee7930d2e517687f5,[]
3,4,18,9d290417813aebaf9f77c2bda0113027718525dfa4c0251ee7930d2e517687f5,[]
0,3,18,9d290417813aebaf9f77c2bda0113027718525dfa4c0251ee7930d2e517687f5,[]
2,3,18,9d290417813aebaf9f77c2bda0113027718525dfa4c0251ee7930d2e517687f5,[]
4,2,18,9d290417813aebaf9f77c2bda0113027718525dfa4c0251ee7930d2e517687f5,[]
1,4,19,33f4c1910e8783f7dc7e566ee7526671f73cd60ca69473ec76c156f1cc05b103,[]
3,2,19,33f4c1910e8783f7dc7e566ee7526671f73cd60ca69473ec76c156f1cc05b103,[]
0,4,19,33f4c1910e8783f7dc7e566ee7526671f73cd60ca69473ec76c156f1cc05b103,[]
2,3,19,33f4c1910e8783f7dc7e566ee7526671f73cd60ca69473ec76c156f1cc05b103,[]
4,3,19,33f4c1910e8783f7dc7e566ee7526671f73cd60ca69473ec76c156f1cc05b103,[]
1,3,20,d020a341df4c6eec620ea87b48d80520900a596f07954d248a8bbd4aaa19cb9c,[]
3,4,20,d020a341df4c6eec620ea87b48d80520900a596f07954d248a8bbd4aaa19cb9c,[]
0,1,20,d020a341df4c6eec620ea87b48d80520900a596f07954d248a8bbd4aaa19cb9c,[]
2,4,20,d020a341df4c6eec620ea87b48d80520900a596f07954d248a8bbd4aaa19cb9c,[]
4,0,20,d020a341df4c6eec620ea87b48d80520900a596f07954d248a8bbd4aaa19cb9c,[]
