node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001272,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
4,3,20,2.992525,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
0,3,20,4.001895,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
2,3,20,3.944239,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
0,2,20,23.506249,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
3,2,20,23.994702,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
2,2,20,24.071988,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
4,2,20,24.144339,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
3,4,20,4.005152,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
0,4,20,4.001791,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
4,4,20,5.001235,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
1,4,20,4.000674,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
2,4,20,5.002179,803868531,E4265E755B9A038A6B7F5A24827A093E76992B1C7B8D84F0950EB7161E5593DA,4
1,3,20,5.001035,803868530,F40E8D7DB283DE06263B653AABC141096BC781C74386D306AA45FEE09563D842,3
1,2,20,23.408445,803868510,5CD53504517795314DC43131FF06077F862589477A973DE526BFED1CE0B93354,2
3,5,20,2.999636,803868540,9CC77872ADBEE656C4374A4EBFA5750529CBEA4DAEEC6A12F6707B02470C68FD,5
4,5,20,4.001644,803868540,9CC77872ADBEE656C4374A4EBFA5750529CBEA4DAEEC6A12F6707B02470C68FD,5
0,5,20,5.002266,803868540,85921D2169137923FA7555FDDF508E3333B516F77A5521661916947C6365B03B,5
1,5,20,5.002511,803868540,85921D2169137923FA7555FDDF508E3333B516F77A5521661916947C6365B03B,5
2,5,20,5.004306,803868540,85921D2169137923FA7555FDDF508E3333B516F77A5521661916947C6365B03B,5
0,6,20,3.003667,803868541,31BCE1F669E153822E7663EE5106C64C63BFFEE163D9B5C39937B4C9EBFD9225,6
3,6,20,7.004861,803868541,F793637219080C24F18D054FF0025D8EC86213EB16C643EC54669E9B08689316,6
4,6,20,5.003946,803868541,F793637219080C24F18D054FF0025D8EC86213EB16C643EC54669E9B08689316,6
1,6,20,5.002887,803868541,31BCE1F669E153822E7663EE5106C64C63BFFEE163D9B5C39937B4C9EBFD9225,6
2,6,20,5.003833,803868541,31BCE1F669E153822E7663EE5106C64C63BFFEE163D9B5C39937B4C9EBFD9225,6
0,7,20,5.000739,803868550,FF659F598CB66F782E2285871F59987128CF1BBDF6053411BBAD561CC09D1279,7
4,7,20,4.003846,803868550,9F1D90A703E3F64B4FA5FF6AF28916F5805E2DBCAD170DD962EFFE5C4D04FD34,7
3,7,20,5.007061,803868550,9F1D90A703E3F64B4FA5FF6AF28916F5805E2DBCAD170DD962EFFE5C4D04FD34,7
3,8,20,4.001394,803868551,E6AA3BAA0D9E9378D12E34897ACD7BEB0070D3288304FF3C31D4F4197685B5CF,8
2,7,20,7.063661,803868550,FF659F598CB66F782E2285871F59987128CF1BBDF6053411BBAD561CC09D1279,7
4,8,20,5.006434,803868551,E6AA3BAA0D9E9378D12E34897ACD7BEB0070D3288304FF3C31D4F4197685B5CF,8
1,7,20,9.006552,803868550,FF659F598CB66F782E2285871F59987128CF1BBDF6053411BBAD561CC09D1279,7
4,9,20,4.000514,803868560,670583CC1A7CE9F7D50D64988377C984E8670F8E57A951FDEEFD1269DEEEEC42,9
3,9,20,5.003354,803868560,670583CC1A7CE9F7D50D64988377C984E8670F8E57A951FDEEFD1269DEEEEC42,9
3,10,20,4.002195,803868561,ADBEC5834D6AEF0FA4DBA8AAA27BCF8960B88EE38CB4A6E9418DE5F75C845088,10
4,10,20,5.004020,803868561,ADBEC5834D6AEF0FA4DBA8AAA27BCF8960B88EE38CB4A6E9418DE5F75C845088,10
3,11,20,3.001455,803868570,553512BD3BD76AEEFB799EC0983EFF9A37A5A67CF713E4630CF005B39528A104,11
4,11,20,2.999007,803868570,553512BD3BD76AEEFB799EC0983EFF9A37A5A67CF713E4630CF005B39528A104,11
3,12,20,3.000978,803868571,F889FC6AD50E54D01B3B3D282061B3CA00459BF44CFA5DE6A38DEA5037F9D9BB,12
4,12,20,3.001677,803868571,F889FC6AD50E54D01B3B3D282061B3CA00459BF44CFA5DE6A38DEA5037F9D9BB,12
