node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,B9DD87C977D81E717128C153B01BDE094312B51BB1D9258924A74F081677733B,True
0,None,Account2,100001000000,80DAE736E21BEE68A59BA29E2F2377F909C0A1D4AD0DD31016B24522F89DEF6C,True
0,None,Account3,100001000000,E1F9BF5012E9261FA888C4595D4B219D8AFCBEDF971A8B4468EEB705606EFBE8,True
0,Account1,Account3,81000000000,AA5CDEFA850C43C7F499B3038BE8267324AC3D4E0A55ED05936F757D3BFAE179,True
0,Account1,Account2,83000000000,E5CB48D85F8E3A48C7A9E8358F82ADBE102783C632F033136F3B6CA3E91B6E7A,False
0,Account1,Account2,80000000000,5CF7D30C8EB2381F32C49DBF1254DF2E95370F6DC1D909D6C85B0EDF3856559C,False
0,Account1,Account3,82000000000,A44BBD723DA7C0423E47A3E3270F6AF0B197E525C2E1739028421D7EA40F9056,False
1,None,Account1,100001000000,B9DD87C977D81E717128C153B01BDE094312B51BB1D9258924A74F081677733B,True
1,None,Account2,100001000000,80DAE736E21BEE68A59BA29E2F2377F909C0A1D4AD0DD31016B24522F89DEF6C,True
1,None,Account3,100001000000,E1F9BF5012E9261FA888C4595D4B219D8AFCBEDF971A8B4468EEB705606EFBE8,True
1,Account1,Account3,81000000000,AA5CDEFA850C43C7F499B3038BE8267324AC3D4E0A55ED05936F757D3BFAE179,True
1,Account1,Account2,83000000000,E5CB48D85F8E3A48C7A9E8358F82ADBE102783C632F033136F3B6CA3E91B6E7A,False
1,Account1,Account2,80000000000,5CF7D30C8EB2381F32C49DBF1254DF2E95370F6DC1D909D6C85B0EDF3856559C,False
1,Account1,Account3,82000000000,A44BBD723DA7C0423E47A3E3270F6AF0B197E525C2E1739028421D7EA40F9056,False
2,None,Account1,100001000000,B9DD87C977D81E717128C153B01BDE094312B51BB1D9258924A74F081677733B,True
2,None,Account2,100001000000,80DAE736E21BEE68A59BA29E2F2377F909C0A1D4AD0DD31016B24522F89DEF6C,True
2,None,Account3,100001000000,E1F9BF5012E9261FA888C4595D4B219D8AFCBEDF971A8B4468EEB705606EFBE8,True
2,Account1,Account3,81000000000,AA5CDEFA850C43C7F499B3038BE8267324AC3D4E0A55ED05936F757D3BFAE179,True
2,Account1,Account2,83000000000,E5CB48D85F8E3A48C7A9E8358F82ADBE102783C632F033136F3B6CA3E91B6E7A,False
2,Account1,Account2,80000000000,5CF7D30C8EB2381F32C49DBF1254DF2E95370F6DC1D909D6C85B0EDF3856559C,False
2,Account1,Account3,82000000000,A44BBD723DA7C0423E47A3E3270F6AF0B197E525C2E1739028421D7EA40F9056,False
3,None,Account1,100001000000,B9DD87C977D81E717128C153B01BDE094312B51BB1D9258924A74F081677733B,True
3,None,Account2,100001000000,80DAE736E21BEE68A59BA29E2F2377F909C0A1D4AD0DD31016B24522F89DEF6C,True
3,None,Account3,100001000000,E1F9BF5012E9261FA888C4595D4B219D8AFCBEDF971A8B4468EEB705606EFBE8,True
3,Account1,Account3,81000000000,AA5CDEFA850C43C7F499B3038BE8267324AC3D4E0A55ED05936F757D3BFAE179,True
3,Account1,Account2,83000000000,E5CB48D85F8E3A48C7A9E8358F82ADBE102783C632F033136F3B6CA3E91B6E7A,False
3,Account1,Account2,80000000000,5CF7D30C8EB2381F32C49DBF1254DF2E95370F6DC1D909D6C85B0EDF3856559C,False
3,Account1,Account3,82000000000,A44BBD723DA7C0423E47A3E3270F6AF0B197E525C2E1739028421D7EA40F9056,False
4,None,Account1,100001000000,B9DD87C977D81E717128C153B01BDE094312B51BB1D9258924A74F081677733B,True
4,None,Account2,100001000000,80DAE736E21BEE68A59BA29E2F2377F909C0A1D4AD0DD31016B24522F89DEF6C,True
4,None,Account3,100001000000,E1F9BF5012E9261FA888C4595D4B219D8AFCBEDF971A8B4468EEB705606EFBE8,True
4,Account1,Account3,81000000000,AA5CDEFA850C43C7F499B3038BE8267324AC3D4E0A55ED05936F757D3BFAE179,True
4,Account1,Account2,83000000000,E5CB48D85F8E3A48C7A9E8358F82ADBE102783C632F033136F3B6CA3E91B6E7A,False
4,Account1,Account2,80000000000,5CF7D30C8EB2381F32C49DBF1254DF2E95370F6DC1D909D6C85B0EDF3856559C,False
4,Account1,Account3,82000000000,A44BBD723DA7C0423E47A3E3270F6AF0B197E525C2E1739028421D7EA40F9056,False
