node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001507,803836460,43655DDEF5BEBF976184C0449AA5D0B48958F20DC7CFB9E36E802652169664C7,3
1,3,20,3.132032,803836460,43655DDEF5BEBF976184C0449AA5D0B48958F20DC7CFB9E36E802652169664C7,3
0,3,20,3.001583,803836460,43655DDEF5BEBF976184C0449AA5D0B48958F20DC7CFB9E36E802652169664C7,3
2,3,20,2.991645,803836460,43655DDEF5BEBF976184C0449AA5D0B48958F20DC7CFB9E36E802652169664C7,3
4,3,20,4.039815,803836460,43655DDEF5BEBF976184C0449AA5D0B48958F20DC7CFB9E36E802652169664C7,3
3,2,20,24.785565,803836440,64FFBFC19AF8E0C5DF2EE6411FAE55FFD66558A1AF42BC340316512C32FA5609,2
1,2,20,24.880410,803836440,64FFBFC19AF8E0C5DF2EE6411FAE55FFD66558A1AF42BC340316512C32FA5609,2
4,2,20,25.094849,803836440,64FFBFC19AF8E0C5DF2EE6411FAE55FFD66558A1AF42BC340316512C32FA5609,2
0,2,20,25.462546,803836440,64FFBFC19AF8E0C5DF2EE6411FAE55FFD66558A1AF42BC340316512C32FA5609,2
2,2,20,25.713834,803836440,64FFBFC19AF8E0C5DF2EE6411FAE55FFD66558A1AF42BC340316512C32FA5609,2
3,4,20,2.999665,803836461,8B5DBD8F2F55A6C11490C8A9034C9F98A5C5E75482623E66E0B86FEBCBB8C450,4
1,4,20,2.862778,803836461,8B5DBD8F2F55A6C11490C8A9034C9F98A5C5E75482623E66E0B86FEBCBB8C450,4
0,4,20,3.000681,803836461,8B5DBD8F2F55A6C11490C8A9034C9F98A5C5E75482623E66E0B86FEBCBB8C450,4
2,4,20,3.008948,803836461,8B5DBD8F2F55A6C11490C8A9034C9F98A5C5E75482623E66E0B86FEBCBB8C450,4
4,4,20,2.968897,803836461,8B5DBD8F2F55A6C11490C8A9034C9F98A5C5E75482623E66E0B86FEBCBB8C450,4
3,5,20,3.001213,803836470,D43F55AE7A70DCF3CACD295630FC3C4193703E6B2DC7E89FFD2EBC461CC75E5F,5
1,5,20,4.003162,803836470,D7BA93CF1E622F5436182768BF7BF3A99E71D2E026AF2D1C4C511DD535444F8F,5
4,5,20,3.001178,803836470,D7BA93CF1E622F5436182768BF7BF3A99E71D2E026AF2D1C4C511DD535444F8F,5
2,5,20,4.001528,803836470,D7BA93CF1E622F5436182768BF7BF3A99E71D2E026AF2D1C4C511DD535444F8F,5
0,5,20,5.003824,803836470,D7BA93CF1E622F5436182768BF7BF3A99E71D2E026AF2D1C4C511DD535444F8F,5
