timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582920888,1750582920888,2251,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582920889,1750582920889,2986,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582920889,1750582920889,2919,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582920889,1750582920889,528,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582920991,1750582920991,3706,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582920992,1750582920992,2577,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582920992,1750582920992,1086,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582920991,1750582920991,1309,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898120; firstSeq: 1; lastSeq: 1; "
1750582935563,1750582935563,3241,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; "
1750582935563,1750582935564,2717,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; "
1750582935564,1750582935564,3200,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; "
1750582935564,1750582935564,2966,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; "
1750582935566,1750582935566,259,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:$\266\344\304\031\002l\030Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\232#\025\253)\3053\347\274\004\031\201\037\304A\277\233\376\242\266\310_\224\303\024\346\217'?N\223vF0D\002 |\202\005*\306.\241a2(\232u\232}&0\323e\270~\324\301e\211{vt\362\306R\334\364\002 y\302]D\370Y\307\337\371\036\336\020?q\332u\241PLur\323h\014\333\006e~\203P\024N""; "
1750582935567,1750582935567,1889,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; "
1750582935567,1750582935567,1707,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; "
1750582935568,1750582935568,533,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; "
1750582935641,1750582935641,1063,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898135; firstSeq: 1; lastSeq: 1; "
1750582935641,1750582935641,865,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:\335>\224(\r/_ Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250n\243\t\366\333nm\360\240;^\374\317\264)\020\377\200\024~\256`{\336\257\r2\204\347\333\200vF0D\002 6 \020\006T\026\237\265\000\257\035I\202-\177\204p\233\2216O\031\224(\n5\301$\367\323\2670\002 hd\260V\r\306@K-\260e'\231\265O,L\331VP.\023\255zlV5~k\222\370E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\027:\335>\224(\r/_ Q\343\357bH3\027\007\024T\373\224Q\341\314\264\345\331\357F\;9\333_z\020f\365\337-\367%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250n\243\t\366\333nm\360\240;^\374\317\264)\020\377\200\024~\256`{\336\257\r2\204\347\333\200vF0D\002 6 \020\006T\026\237\265\000\257\035I\202-\177\204p\233\2216O\031\224(\n5\301$\367\323\2670\002 hd\260V\r\306@K-\260e'\231\265O,L\331VP.\023\255zlV5~k\222\370E""; "
