node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.002442,803875121,B8A9655EE2CEA6168A09744A2B797933851AA5B2E74320820220970927795AFA,6
2,6,20,2.973923,803875121,B8A9655EE2CEA6168A09744A2B797933851AA5B2E74320820220970927795AFA,6
0,7,20,3.001317,803875130,EA44DC231FFF43A57E05757399B65F76103833C010064AE6C33518DB7E746E66,7
1,7,20,4.974543,803875130,713E069C5B3624E08BC412B11860FCDC4BE8BA39094186E3ED8ADA1C18B477DC,7
4,7,20,7.005989,803875130,713E069C5B3624E08BC412B11860FCDC4BE8BA39094186E3ED8ADA1C18B477DC,7
2,7,20,6.027880,803875130,EA44DC231FFF43A57E05757399B65F76103833C010064AE6C33518DB7E746E66,7
1,8,20,7.004898,803875131,42718F3C5A95B0EE3D94B5F1535237E4693C66E11E266FF99D183D53F8010356,8
0,8,20,11.006351,803875131,8CADE5F77C33EA50A6013129C0609932D8679762EC14C39034181E3B662DC5B6,8
4,8,20,8.017121,803875131,42718F3C5A95B0EE3D94B5F1535237E4693C66E11E266FF99D183D53F8010356,8
2,8,20,7.986614,803875131,8CADE5F77C33EA50A6013129C0609932D8679762EC14C39034181E3B662DC5B6,8
3,6,20,23.025784,803875121,B8A9655EE2CEA6168A09744A2B797933851AA5B2E74320820220970927795AFA,6
2,9,20,2.999101,803875140,893CD33D1B0F84A03BF66C3BB7C7B5730FE31595E4D5320E94A1D4E561FE5F45,9
0,9,20,8.006433,803875140,893CD33D1B0F84A03BF66C3BB7C7B5730FE31595E4D5320E94A1D4E561FE5F45,9
0,10,20,3.002824,803875150,6743983D64607CAC99A34ECBAFDE207B6943C7FD456AFCB63AB90EC6E94516A4,10
2,10,20,6.003779,803875150,6743983D64607CAC99A34ECBAFDE207B6943C7FD456AFCB63AB90EC6E94516A4,10
0,11,20,3.002556,803875151,CB6584FAF677414A41A8ADC10B24BD20A3BDC7CFFA02DCF87112ADEA8FE250CD,11
2,11,20,3.003059,803875151,CB6584FAF677414A41A8ADC10B24BD20A3BDC7CFFA02DCF87112ADEA8FE250CD,11
0,12,20,3.000628,803875152,DE11E604D91C5E1E50DF267E4FE6708340D559A92D780A143E316149ABCFE252,12
2,12,20,2.999799,803875152,DE11E604D91C5E1E50DF267E4FE6708340D559A92D780A143E316149ABCFE252,12
1,9,20,22.010418,803875140,893CD33D1B0F84A03BF66C3BB7C7B5730FE31595E4D5320E94A1D4E561FE5F45,9
0,13,20,3.002042,803875160,D0C14484B079AFA427BD37FB996FC1A7CDE7C4F31D06D130B244F3A775BE158B,13
4,9,20,18.003581,803875140,893CD33D1B0F84A03BF66C3BB7C7B5730FE31595E4D5320E94A1D4E561FE5F45,9
2,13,20,3.009342,803875160,D0C14484B079AFA427BD37FB996FC1A7CDE7C4F31D06D130B244F3A775BE158B,13
3,7,20,18.010667,803875130,EA44DC231FFF43A57E05757399B65F76103833C010064AE6C33518DB7E746E66,7
0,14,20,2.999936,803875161,39244572AF78FAD7507D52B863DB2965264B9AB6AFB86AB9651FAEEA14CC5C27,14
2,14,20,2.992332,803875161,39244572AF78FAD7507D52B863DB2965264B9AB6AFB86AB9651FAEEA14CC5C27,14
0,15,20,3.001334,803875162,6853A7A712D46EC082FF000DB28D6A2D23E90927974E478B08BEC4C49767E845,15
2,15,20,3.001931,803875162,6853A7A712D46EC082FF000DB28D6A2D23E90927974E478B08BEC4C49767E845,15
0,16,20,3.002118,803875170,4F82576F5F0A055B80473C561D6D0CA47B5F6CFEDEBBD5E6E5A79F2E22742EFD,16
2,16,20,3.000917,803875170,4F82576F5F0A055B80473C561D6D0CA47B5F6CFEDEBBD5E6E5A79F2E22742EFD,16
0,17,20,3.000294,803875171,79F63B208114F131B2F87CD3FB443CBE37811EB17B9DF2AC8369A09CB5C6E62B,17
2,17,20,3.002681,803875171,79F63B208114F131B2F87CD3FB443CBE37811EB17B9DF2AC8369A09CB5C6E62B,17
0,18,20,3.001312,803875172,068E9C7F0975005656BEA0BC7ADA930C51DEBDD80EC14FD1C20A817F91CAF507,18
2,18,20,2.999916,803875172,068E9C7F0975005656BEA0BC7ADA930C51DEBDD80EC14FD1C20A817F91CAF507,18
0,19,20,3.001384,803875173,9B288A1C7E73B43793FADB35B8F47C3C006E05B6196A0D0B263C7CF31A5B8FB5,19
2,19,20,3.002670,803875173,9B288A1C7E73B43793FADB35B8F47C3C006E05B6196A0D0B263C7CF31A5B8FB5,19
1,10,20,21.005587,803875150,6743983D64607CAC99A34ECBAFDE207B6943C7FD456AFCB63AB90EC6E94516A4,10
3,8,20,20.006672,803875131,8CADE5F77C33EA50A6013129C0609932D8679762EC14C39034181E3B662DC5B6,8
0,20,20,3.001711,803875180,3A61DADAEE53E6154D14F3D888966603AF201DA593711171251D9AED264573FB,20
4,10,20,21.037590,803875150,6743983D64607CAC99A34ECBAFDE207B6943C7FD456AFCB63AB90EC6E94516A4,10
2,20,20,3.032829,803875180,3A61DADAEE53E6154D14F3D888966603AF201DA593711171251D9AED264573FB,20
0,21,20,3.001317,803875181,2D966CCC96D0C0F38BFB37C5BDE5E8929DC09D0FF0E8F9B0202DA3818937F48F,21
2,21,20,2.967925,803875181,2D966CCC96D0C0F38BFB37C5BDE5E8929DC09D0FF0E8F9B0202DA3818937F48F,21
0,22,20,3.001414,803875182,738EEBDC6016E5601BCBD01E1687A61B6B743A66D1B82E50CADB176EE4441109,22
2,22,20,3.001867,803875182,738EEBDC6016E5601BCBD01E1687A61B6B743A66D1B82E50CADB176EE4441109,22
0,23,20,3.000999,803875190,7F334D5512DA5280679AC6FA23D91648DFE2C45CC6B933F2B73624D607C54CE5,23
2,23,20,3.000735,803875190,7F334D5512DA5280679AC6FA23D91648DFE2C45CC6B933F2B73624D607C54CE5,23
0,24,20,3.001105,803875191,88055D10366806DABABCCD17DBA688EC010FC13CFEDC5A1B4FAD975157ABE096,24
2,24,20,3.000946,803875191,88055D10366806DABABCCD17DBA688EC010FC13CFEDC5A1B4FAD975157ABE096,24
0,25,20,3.001586,803875192,72161C70E7C3C1868FCCDF13E1FE9FD43272817B285B9367F532F801E5B6BD24,25
2,25,20,3.002762,803875192,72161C70E7C3C1868FCCDF13E1FE9FD43272817B285B9367F532F801E5B6BD24,25
0,26,20,3.000935,803875200,9FD8555190205AA20DBA7372FB1F8DE87E15CC12CBCC267FDF59F55EAFC776B4,26
2,26,20,2.999198,803875200,9FD8555190205AA20DBA7372FB1F8DE87E15CC12CBCC267FDF59F55EAFC776B4,26
3,9,20,20.007317,803875140,893CD33D1B0F84A03BF66C3BB7C7B5730FE31595E4D5320E94A1D4E561FE5F45,9
4,11,20,19.982664,803875151,CB6584FAF677414A41A8ADC10B24BD20A3BDC7CFFA02DCF87112ADEA8FE250CD,11
1,11,20,21.005977,803875151,CB6584FAF677414A41A8ADC10B24BD20A3BDC7CFFA02DCF87112ADEA8FE250CD,11
0,27,20,3.001261,803875201,68B19F7B0DFE583069CECC71A42E61CA01B4E7409A6B6DBFD565AAB1DE005243,27
2,27,20,3.002103,803875201,68B19F7B0DFE583069CECC71A42E61CA01B4E7409A6B6DBFD565AAB1DE005243,27
0,28,20,3.001083,803875202,BFA1132357AF742552376FFB3F694C5D9BBC53673685FC5C8A84A004E3DEAB9B,28
2,28,20,3.001742,803875202,BFA1132357AF742552376FFB3F694C5D9BBC53673685FC5C8A84A004E3DEAB9B,28
0,29,20,3.001527,803875203,AC895B2C81BC449BAB116DA9A1866C08020624134959B6B266C0E0C65DD60EA4,29
2,29,20,3.001825,803875203,AC895B2C81BC449BAB116DA9A1866C08020624134959B6B266C0E0C65DD60EA4,29
0,30,20,3.001468,803875210,57A8A48927C20D2BAE807ACA5F63E3EE5BA5478566403C62F8743DFE6CEA6C6E,30
2,30,20,3.000604,803875210,57A8A48927C20D2BAE807ACA5F63E3EE5BA5478566403C62F8743DFE6CEA6C6E,30
0,31,20,3.001266,803875211,86F5E83E75868E1E0DBBF19B648F9B50D67E06C429917ED68927B1507F1F0D9A,31
2,31,20,3.000314,803875211,86F5E83E75868E1E0DBBF19B648F9B50D67E06C429917ED68927B1507F1F0D9A,31
0,32,20,3.001053,803875212,DE0589806DEAE3460DF6A64BAD8FA06A7DCC106310BC8FF5780BEED989FF7D3D,32
2,32,20,3.002392,803875212,DE0589806DEAE3460DF6A64BAD8FA06A7DCC106310BC8FF5780BEED989FF7D3D,32
0,33,20,3.003829,803875220,F46246C7433544804B005CED8D6860192A0744C512B8E71042C5999D63AB2E48,33
2,33,20,3.001080,803875220,F46246C7433544804B005CED8D6860192A0744C512B8E71042C5999D63AB2E48,33
3,10,20,20.007641,803875150,6743983D64607CAC99A34ECBAFDE207B6943C7FD456AFCB63AB90EC6E94516A4,10
4,12,20,20.008424,803875152,DE11E604D91C5E1E50DF267E4FE6708340D559A92D780A143E316149ABCFE252,12
1,12,20,20.006338,803875152,DE11E604D91C5E1E50DF267E4FE6708340D559A92D780A143E316149ABCFE252,12
0,34,20,2.999216,803875221,78F8DA677FB9F66DA8D7EBAEED37906C89610271659510271DA9EE31BAD512F5,34
2,34,20,3.000597,803875221,78F8DA677FB9F66DA8D7EBAEED37906C89610271659510271DA9EE31BAD512F5,34
0,35,20,3.001375,803875222,61505582AC743D809164BB56EBE15682C0B1159A03A7273B2E2D9876EF380B45,35
2,35,20,3.001198,803875222,61505582AC743D809164BB56EBE15682C0B1159A03A7273B2E2D9876EF380B45,35
0,36,20,3.001619,803875230,16196D8C62FC7503CD08006DCF230A177406B8B5877F48555FDA7ACA6F6A8AFE,36
2,36,20,3.000941,803875230,16196D8C62FC7503CD08006DCF230A177406B8B5877F48555FDA7ACA6F6A8AFE,36
0,37,20,3.001555,803875231,2EF95F0F79E5EB83E8D0320059719FB36F96A2ECB16407AC2736BEBA55C5CDD1,37
2,37,20,3.002121,803875231,2EF95F0F79E5EB83E8D0320059719FB36F96A2ECB16407AC2736BEBA55C5CDD1,37
0,38,20,3.002441,803875232,EB556A86C567B50FB9F6D5D632FF84354BB3F5C673EC67BBF6730AEEDEC7F14F,38
2,38,20,3.002034,803875232,EB556A86C567B50FB9F6D5D632FF84354BB3F5C673EC67BBF6730AEEDEC7F14F,38
0,39,20,3.001273,803875233,55A9486A7901879F13B0031B4B8D01C31E8F618B989162BEFE3BE53AD863F8F8,39
2,39,20,2.999370,803875233,55A9486A7901879F13B0031B4B8D01C31E8F618B989162BEFE3BE53AD863F8F8,39
3,11,20,20.008024,803875151,CB6584FAF677414A41A8ADC10B24BD20A3BDC7CFFA02DCF87112ADEA8FE250CD,11
0,40,20,3.000429,803875240,2ADE31A3B0C0DAC40D8AAF2B41C1DA0081129463B23C4FEB1E6359E962693555,40
4,13,20,20.039745,803875160,D0C14484B079AFA427BD37FB996FC1A7CDE7C4F31D06D130B244F3A775BE158B,13
2,40,20,3.047320,803875240,2ADE31A3B0C0DAC40D8AAF2B41C1DA0081129463B23C4FEB1E6359E962693555,40
1,13,20,20.019598,803875160,D0C14484B079AFA427BD37FB996FC1A7CDE7C4F31D06D130B244F3A775BE158B,13
0,41,20,3.000956,803875241,192253E0F1840376200C27322EB3F3252E1582B52A1DF287C117661F148A39DE,41
2,41,20,2.955094,803875241,192253E0F1840376200C27322EB3F3252E1582B52A1DF287C117661F148A39DE,41
0,42,20,3.003404,803875242,2C44CD713BBDC0427A14FE976062638406849CEDE1E01E0FC4E33D17E2EF8FB5,42
2,42,20,3.001763,803875242,2C44CD713BBDC0427A14FE976062638406849CEDE1E01E0FC4E33D17E2EF8FB5,42
0,43,20,2.998992,803875250,1F0E3BB190A4EAAE8A89762A6D8C3377D21EB5430EDC53E2CE4C50479E303033,43
2,43,20,3.003269,803875250,1F0E3BB190A4EAAE8A89762A6D8C3377D21EB5430EDC53E2CE4C50479E303033,43
0,44,20,3.001202,803875251,85B5CE1EEC3B558F64DD789744523D9E4260C03BB698DA509D98689AECD9F5F3,44
2,44,20,2.999683,803875251,85B5CE1EEC3B558F64DD789744523D9E4260C03BB698DA509D98689AECD9F5F3,44
0,45,20,3.001090,803875252,B15D978C2794934A689B310BE62C02B82655AD787EE1138F2CF0E881B204F32A,45
2,45,20,3.000533,803875252,B15D978C2794934A689B310BE62C02B82655AD787EE1138F2CF0E881B204F32A,45
0,46,20,3.001565,803875260,780F9FDF13866D4C77073CE228C9D9113EF9C3F9AA51AAC1243E5E83FBAE504D,46
2,46,20,3.000606,803875260,780F9FDF13866D4C77073CE228C9D9113EF9C3F9AA51AAC1243E5E83FBAE504D,46
3,12,20,20.006425,803875152,DE11E604D91C5E1E50DF267E4FE6708340D559A92D780A143E316149ABCFE252,12
4,14,20,19.975117,803875161,39244572AF78FAD7507D52B863DB2965264B9AB6AFB86AB9651FAEEA14CC5C27,14
1,14,20,19.989805,803875161,39244572AF78FAD7507D52B863DB2965264B9AB6AFB86AB9651FAEEA14CC5C27,14
0,47,20,3.001675,803875261,BC49B2A02E79146EF5977497461A5B335386777529B335B7248AB6380807D326,47
2,47,20,3.001897,803875261,BC49B2A02E79146EF5977497461A5B335386777529B335B7248AB6380807D326,47
0,48,20,3.001273,803875262,D19F59AE08281C53120E6BCEF25441FE6E7101E0581C3B61E9A5044B5EF1AD8E,48
2,48,20,3.001660,803875262,D19F59AE08281C53120E6BCEF25441FE6E7101E0581C3B61E9A5044B5EF1AD8E,48
0,49,20,3.001044,803875263,39BBD90BD758609044B420525C7F692F68ACA7B09F119CB033D9ED4A76606988,49
2,49,20,3.000346,803875263,39BBD90BD758609044B420525C7F692F68ACA7B09F119CB033D9ED4A76606988,49
0,50,20,3.001742,803875270,849FD758921319C9045016E3B45791898902BF49408AF192B69C8318F9239F3A,50
2,50,20,3.002016,803875270,849FD758921319C9045016E3B45791898902BF49408AF192B69C8318F9239F3A,50
0,51,20,3.001511,803875271,B7D74C935DA31A7B5828C1225BDE79A2339FEAB240AA46CD06C962124E610B9A,51
2,51,20,3.000200,803875271,B7D74C935DA31A7B5828C1225BDE79A2339FEAB240AA46CD06C962124E610B9A,51
0,52,20,3.001199,803875272,1530F7FCAAD2B23C52EA468397BA94F527535295E31D7F61EC98AB2598F20089,52
2,52,20,3.002576,803875272,1530F7FCAAD2B23C52EA468397BA94F527535295E31D7F61EC98AB2598F20089,52
0,53,20,3.001957,803875280,5F3CE09A67777E945FA4C7014F9625960E5F35926C6686196689971A776A21CA,53
2,53,20,2.999995,803875280,5F3CE09A67777E945FA4C7014F9625960E5F35926C6686196689971A776A21CA,53
3,13,20,20.010326,803875160,D0C14484B079AFA427BD37FB996FC1A7CDE7C4F31D06D130B244F3A775BE158B,13
4,15,20,20.004889,803875162,6853A7A712D46EC082FF000DB28D6A2D23E90927974E478B08BEC4C49767E845,15
1,15,20,20.006934,803875162,6853A7A712D46EC082FF000DB28D6A2D23E90927974E478B08BEC4C49767E845,15
0,54,20,3.003403,803875281,F1CD5B0186772E389FED189142B4558292D6DF97D49DAB160B7E0BC1AD1ED0CC,54
2,54,20,3.001866,803875281,F1CD5B0186772E389FED189142B4558292D6DF97D49DAB160B7E0BC1AD1ED0CC,54
0,55,20,3.000179,803875282,B126F66570534A9189529FEC09391116FA4BC7E287670B66313B575CF10E25CB,55
2,55,20,3.001392,803875282,B126F66570534A9189529FEC09391116FA4BC7E287670B66313B575CF10E25CB,55
0,56,20,3.001072,803875290,358EF854A596C6AECE7DFFA4A740DE0B4084C815CF748BC3811B774D20C2BA4B,56
2,56,20,2.999883,803875290,358EF854A596C6AECE7DFFA4A740DE0B4084C815CF748BC3811B774D20C2BA4B,56
0,57,20,3.001027,803875291,7DD89AAF96CF57B3359E62B1122887490DF0D9964CBB66A136AF46E72679BB95,57
2,57,20,3.000843,803875291,7DD89AAF96CF57B3359E62B1122887490DF0D9964CBB66A136AF46E72679BB95,57
0,58,20,3.001062,803875292,D68DE9EA9F235C5114A1B5E5051927F3F26B54F1638249A239794628995300FF,58
2,58,20,3.002322,803875292,D68DE9EA9F235C5114A1B5E5051927F3F26B54F1638249A239794628995300FF,58
0,59,20,3.001463,803875293,CB8F53612EE04E56DB6D34B0CAC732EC9E6D13FFB2D9F61F1A940066318D30B5,59
2,59,20,3.001292,803875293,CB8F53612EE04E56DB6D34B0CAC732EC9E6D13FFB2D9F61F1A940066318D30B5,59
3,14,20,20.007959,803875161,39244572AF78FAD7507D52B863DB2965264B9AB6AFB86AB9651FAEEA14CC5C27,14
0,60,20,3.001101,803875300,81FC13EC2AC1CA72A60BE8ADB704CDE1189AC8EB2F1461B484ABA69CE7D4A66B,60
4,16,20,20.044083,803875170,4F82576F5F0A055B80473C561D6D0CA47B5F6CFEDEBBD5E6E5A79F2E22742EFD,16
2,60,20,3.039808,803875300,81FC13EC2AC1CA72A60BE8ADB704CDE1189AC8EB2F1461B484ABA69CE7D4A66B,60
1,16,20,20.035062,803875170,4F82576F5F0A055B80473C561D6D0CA47B5F6CFEDEBBD5E6E5A79F2E22742EFD,16
0,61,20,3.001319,803875301,026A346F00D6330EEF21D55D618AE6E0D2667900813F029194D4A2CC4248298E,61
2,61,20,2.961626,803875301,026A346F00D6330EEF21D55D618AE6E0D2667900813F029194D4A2CC4248298E,61
0,62,20,3.001273,803875302,362B732967934CF50B36A35186B02FD4789BE59F6200B7BE587188028179DC3B,62
2,62,20,3.002440,803875302,362B732967934CF50B36A35186B02FD4789BE59F6200B7BE587188028179DC3B,62
0,63,20,3.001269,803875310,29C0D441E978DFC4D35199FE73202D8F5335A7027A877DB3F42F69CAC7CEDBB1,63
2,63,20,3.000792,803875310,29C0D441E978DFC4D35199FE73202D8F5335A7027A877DB3F42F69CAC7CEDBB1,63
3,64,20,12.006162,803875311,5239E45E0448DA5575C22B8A9B9C48C8C32088E7B80BBDCCF5AFAF82F9FBD266,64
0,64,20,3.002846,803875311,5239E45E0448DA5575C22B8A9B9C48C8C32088E7B80BBDCCF5AFAF82F9FBD266,64
4,64,20,12.009444,803875311,5239E45E0448DA5575C22B8A9B9C48C8C32088E7B80BBDCCF5AFAF82F9FBD266,64
2,64,20,3.023358,803875311,5239E45E0448DA5575C22B8A9B9C48C8C32088E7B80BBDCCF5AFAF82F9FBD266,64
1,64,20,11.997248,803875311,5239E45E0448DA5575C22B8A9B9C48C8C32088E7B80BBDCCF5AFAF82F9FBD266,64
