node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,2.999740,803899551,53E77A3A5616E8B496762296A871BAD2B5EB34DE892C56972ADC46E73E5C4A52,6
4,7,20,3.001682,803899552,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,7
3,7,20,3.002108,803899552,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,7
1,7,20,3.001765,803899552,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,7
2,7,20,4.003193,803899552,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,7
0,7,20,3.000607,803899552,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,7
4,8,20,3.004162,803899560,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,8
3,8,20,3.002828,803899560,A2E8D2A6AD9CC5FC90FB3F482C487C40EF4D9CF7445B607BB613E7C49C8400BF,8
0,8,20,3.003048,803899560,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,8
1,8,20,4.002798,803899560,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,8
2,8,20,5.002656,803899560,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,8
0,9,20,5.003946,803899561,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,9
1,9,20,5.003841,803899561,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,9
4,9,20,8.002198,803899561,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,9
2,9,20,4.002526,803899561,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,9
2,10,20,3.002180,803899570,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,10
0,10,20,4.000977,803899570,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,10
1,10,20,4.002337,803899570,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,10
4,10,20,4.003254,803899570,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,10
3,11,20,14.026475,803899571,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,11
2,11,20,3.048749,803899571,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,11
0,11,20,3.002391,803899571,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,11
1,11,20,3.001980,803899571,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,11
4,11,20,3.001755,803899571,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,11
3,12,20,2.984185,803899572,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,12
2,12,20,2.989494,803899572,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,12
0,12,20,3.000615,803899572,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,12
1,12,20,3.000498,803899572,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,12
4,12,20,3.001695,803899572,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,12
3,13,20,3.001230,803899580,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,13
2,13,20,2.991954,803899580,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,13
0,13,20,3.001552,803899580,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,13
1,13,20,3.002070,803899580,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,13
4,13,20,3.001086,803899580,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,13
3,14,20,3.001280,803899581,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,14
2,14,20,3.009261,803899581,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,14
0,14,20,3.001955,803899581,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,14
1,14,20,3.000675,803899581,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,14
4,14,20,3.001733,803899581,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,14
3,15,20,3.002632,803899582,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,15
2,15,20,2.978513,803899582,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,15
0,15,20,3.001454,803899582,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,15
1,15,20,3.000887,803899582,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,15
4,15,20,3.001023,803899582,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,15
3,16,20,3.001076,803899583,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,16
2,16,20,3.018112,803899583,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,16
0,16,20,3.002013,803899583,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,16
1,16,20,3.001610,803899583,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,16
4,16,20,3.001976,803899583,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,16
3,17,20,3.002841,803899590,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,17
2,17,20,3.013301,803899590,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,17
0,17,20,3.000360,803899590,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,17
1,17,20,3.001229,803899590,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,17
4,17,20,3.000834,803899590,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,17
3,18,20,3.000019,803899591,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,18
2,18,20,2.970588,803899591,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,18
0,18,20,3.001172,803899591,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,18
1,18,20,3.001473,803899591,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,18
4,18,20,3.000906,803899591,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,18
3,19,20,3.001143,803899592,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,19
2,19,20,3.026361,803899592,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,19
0,19,20,3.001900,803899592,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,19
1,19,20,3.000789,803899592,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,19
4,19,20,3.001665,803899592,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,19
3,20,20,3.001804,803899600,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,20
2,20,20,3.008070,803899600,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,20
0,20,20,3.001846,803899600,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,20
1,20,20,3.001205,803899600,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,20
4,20,20,3.001635,803899600,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,20
