node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,4.001517,803854380,D9CF6D9A048AD572BF63FD7CF86E715BCE12AA8B7CD30A2C42AE655CF6C82CCF,3
0,3,20,4.001390,803854380,D9CF6D9A048AD572BF63FD7CF86E715BCE12AA8B7CD30A2C42AE655CF6C82CCF,3
2,3,20,3.993661,803854380,D9CF6D9A048AD572BF63FD7CF86E715BCE12AA8B7CD30A2C42AE655CF6C82CCF,3
4,2,20,20.248882,803854360,93CB75EADB996AA7F5B136D237DF974A8310DB35B00D3841E329967C04825684,2
1,2,20,20.398441,803854360,93CB75EADB996AA7F5B136D237DF974A8310DB35B00D3841E329967C04825684,2
1,3,20,5.008348,803854380,D9CF6D9A048AD572BF63FD7CF86E715BCE12AA8B7CD30A2C42AE655CF6C82CCF,3
0,2,20,20.801419,803854360,93CB75EADB996AA7F5B136D237DF974A8310DB35B00D3841E329967C04825684,2
3,2,20,21.033047,803854360,93CB75EADB996AA7F5B136D237DF974A8310DB35B00D3841E329967C04825684,2
2,2,20,21.137961,803854360,93CB75EADB996AA7F5B136D237DF974A8310DB35B00D3841E329967C04825684,2
0,4,20,4.001110,803854381,AD1EC0316639C30C823C29CB41A27EF9689BBB06027DE3FA52E771091101B9E8,4
4,4,20,5.003089,803854381,AD1EC0316639C30C823C29CB41A27EF9689BBB06027DE3FA52E771091101B9E8,4
3,4,20,5.001737,803854381,AD1EC0316639C30C823C29CB41A27EF9689BBB06027DE3FA52E771091101B9E8,4
3,3,20,4.001492,803854380,D9CF6D9A048AD572BF63FD7CF86E715BCE12AA8B7CD30A2C42AE655CF6C82CCF,3
2,4,20,4.999596,803854381,AD1EC0316639C30C823C29CB41A27EF9689BBB06027DE3FA52E771091101B9E8,4
1,4,20,5.002565,803854381,AD1EC0316639C30C823C29CB41A27EF9689BBB06027DE3FA52E771091101B9E8,4
0,5,20,5.001483,803854390,2AA99CE6C83E4BBE28EF1713BAFA644267A1B2FCB74B3AA6BEBCEF551EACD9A2,5
3,5,20,4.002508,803854390,2AA99CE6C83E4BBE28EF1713BAFA644267A1B2FCB74B3AA6BEBCEF551EACD9A2,5
4,5,20,5.004005,803854390,2AA99CE6C83E4BBE28EF1713BAFA644267A1B2FCB74B3AA6BEBCEF551EACD9A2,5
1,5,20,4.002542,803854390,2AA99CE6C83E4BBE28EF1713BAFA644267A1B2FCB74B3AA6BEBCEF551EACD9A2,5
2,5,20,5.001574,803854390,2AA99CE6C83E4BBE28EF1713BAFA644267A1B2FCB74B3AA6BEBCEF551EACD9A2,5
4,6,20,4.007295,803854391,7E63BBBF3F64ADFFAC168ABACC5CDE7EEE7E6B53207CACBBE6E1674725408F53,6
0,6,20,5.002934,803854391,7E63BBBF3F64ADFFAC168ABACC5CDE7EEE7E6B53207CACBBE6E1674725408F53,6
3,6,20,5.000415,803854391,7E63BBBF3F64ADFFAC168ABACC5CDE7EEE7E6B53207CACBBE6E1674725408F53,6
2,6,20,4.001770,803854391,7E63BBBF3F64ADFFAC168ABACC5CDE7EEE7E6B53207CACBBE6E1674725408F53,6
1,6,20,5.002031,803854391,7E63BBBF3F64ADFFAC168ABACC5CDE7EEE7E6B53207CACBBE6E1674725408F53,6
0,7,20,4.002466,803854400,FDC62546B9D1992DF5F6AB3DEA417A0D03100FE8A585865CE341938970FCD24E,7
4,7,20,5.002048,803854400,FDC62546B9D1992DF5F6AB3DEA417A0D03100FE8A585865CE341938970FCD24E,7
3,7,20,5.002473,803854400,FDC62546B9D1992DF5F6AB3DEA417A0D03100FE8A585865CE341938970FCD24E,7
2,7,20,5.001536,803854400,FDC62546B9D1992DF5F6AB3DEA417A0D03100FE8A585865CE341938970FCD24E,7
1,7,20,5.001541,803854400,FDC62546B9D1992DF5F6AB3DEA417A0D03100FE8A585865CE341938970FCD24E,7
0,8,20,5.000576,803854401,F030E21200C0F36FA8A89BAA4BAD96405B46857292222B997DE3BA8825787B53,8
3,8,20,4.001410,803854401,F030E21200C0F36FA8A89BAA4BAD96405B46857292222B997DE3BA8825787B53,8
4,8,20,5.002287,803854401,F030E21200C0F36FA8A89BAA4BAD96405B46857292222B997DE3BA8825787B53,8
1,8,20,4.003231,803854401,F030E21200C0F36FA8A89BAA4BAD96405B46857292222B997DE3BA8825787B53,8
2,8,20,5.001755,803854401,F030E21200C0F36FA8A89BAA4BAD96405B46857292222B997DE3BA8825787B53,8
4,9,20,4.002111,803854410,460383B69ABE5333BB085F0F570E4156D6C91A645D7904F9F01C3301988DB69B,9
0,9,20,5.001185,803854410,460383B69ABE5333BB085F0F570E4156D6C91A645D7904F9F01C3301988DB69B,9
3,9,20,5.001812,803854410,460383B69ABE5333BB085F0F570E4156D6C91A645D7904F9F01C3301988DB69B,9
2,9,20,4.001473,803854410,460383B69ABE5333BB085F0F570E4156D6C91A645D7904F9F01C3301988DB69B,9
1,9,20,5.000636,803854410,460383B69ABE5333BB085F0F570E4156D6C91A645D7904F9F01C3301988DB69B,9
0,10,20,4.002082,803854411,2DC887D127C148554F4828B32711D29255719197A97C42D1FE117BDD90FAAF12,10
2,10,20,4.001561,803854411,2DC887D127C148554F4828B32711D29255719197A97C42D1FE117BDD90FAAF12,10
4,10,20,5.000882,803854411,2DC887D127C148554F4828B32711D29255719197A97C42D1FE117BDD90FAAF12,10
1,10,20,4.000681,803854411,2DC887D127C148554F4828B32711D29255719197A97C42D1FE117BDD90FAAF12,10
3,10,20,5.001843,803854411,2DC887D127C148554F4828B32711D29255719197A97C42D1FE117BDD90FAAF12,10
0,11,20,3.001241,803854420,C5396A003C2FB8AEF638312B1C245DE1BE13C6C1A02837D19744D15481B1B525,11
2,11,20,3.000988,803854420,C5396A003C2FB8AEF638312B1C245DE1BE13C6C1A02837D19744D15481B1B525,11
4,11,20,3.001212,803854420,C5396A003C2FB8AEF638312B1C245DE1BE13C6C1A02837D19744D15481B1B525,11
1,11,20,3.001246,803854420,C5396A003C2FB8AEF638312B1C245DE1BE13C6C1A02837D19744D15481B1B525,11
3,11,20,3.000419,803854420,C5396A003C2FB8AEF638312B1C245DE1BE13C6C1A02837D19744D15481B1B525,11
0,12,20,3.001015,803854421,7BF87FB654397E9E4A5B62A39982783E52F1FEDA08BA1847A3130C50BBAD5C8D,12
2,12,20,3.001722,803854421,7BF87FB654397E9E4A5B62A39982783E52F1FEDA08BA1847A3130C50BBAD5C8D,12
4,12,20,3.001661,803854421,7BF87FB654397E9E4A5B62A39982783E52F1FEDA08BA1847A3130C50BBAD5C8D,12
1,12,20,3.001446,803854421,7BF87FB654397E9E4A5B62A39982783E52F1FEDA08BA1847A3130C50BBAD5C8D,12
3,12,20,3.002832,803854421,7BF87FB654397E9E4A5B62A39982783E52F1FEDA08BA1847A3130C50BBAD5C8D,12
0,13,20,3.001322,803854422,F4B0AE0E4667B40901ACBB7BB019D13980F67F358E59AD9D8067AB5425F74EB7,13
2,13,20,3.000521,803854422,F4B0AE0E4667B40901ACBB7BB019D13980F67F358E59AD9D8067AB5425F74EB7,13
4,13,20,3.000253,803854422,F4B0AE0E4667B40901ACBB7BB019D13980F67F358E59AD9D8067AB5425F74EB7,13
1,13,20,3.001204,803854422,F4B0AE0E4667B40901ACBB7BB019D13980F67F358E59AD9D8067AB5425F74EB7,13
3,13,20,3.000446,803854422,F4B0AE0E4667B40901ACBB7BB019D13980F67F358E59AD9D8067AB5425F74EB7,13
0,14,20,3.001513,803854430,02B747B2A1734DF459D972DFD00FE19E116E9C71BB2FCCD1FE2D0B59C36EA79F,14
2,14,20,3.001554,803854430,02B747B2A1734DF459D972DFD00FE19E116E9C71BB2FCCD1FE2D0B59C36EA79F,14
4,14,20,3.002802,803854430,02B747B2A1734DF459D972DFD00FE19E116E9C71BB2FCCD1FE2D0B59C36EA79F,14
1,14,20,3.001943,803854430,02B747B2A1734DF459D972DFD00FE19E116E9C71BB2FCCD1FE2D0B59C36EA79F,14
