node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002019,803838630,DE7A8B108A6D32D0751FFCAF78DD7A4BF04C67B7E2B2B9AE8761F9BB59B21C16,3
2,3,20,3.000880,803838630,DE7A8B108A6D32D0751FFCAF78DD7A4BF04C67B7E2B2B9AE8761F9BB59B21C16,3
4,3,20,3.016143,803838630,DE7A8B108A6D32D0751FFCAF78DD7A4BF04C67B7E2B2B9AE8761F9BB59B21C16,3
0,3,20,4.000808,803838630,DE7A8B108A6D32D0751FFCAF78DD7A4BF04C67B7E2B2B9AE8761F9BB59B21C16,3
1,3,20,3.863361,803838630,DE7A8B108A6D32D0751FFCAF78DD7A4BF04C67B7E2B2B9AE8761F9BB59B21C16,3
0,2,20,16.868027,803838610,B0862452DB3F68CAEE5983E3DAAAE55EF82CF8066300E33668635CEC4E556868,2
3,2,20,17.071309,803838610,B0862452DB3F68CAEE5983E3DAAAE55EF82CF8066300E33668635CEC4E556868,2
2,2,20,17.194867,803838610,B0862452DB3F68CAEE5983E3DAAAE55EF82CF8066300E33668635CEC4E556868,2
4,2,20,17.272931,803838610,B0862452DB3F68CAEE5983E3DAAAE55EF82CF8066300E33668635CEC4E556868,2
1,2,20,17.352514,803838610,B0862452DB3F68CAEE5983E3DAAAE55EF82CF8066300E33668635CEC4E556868,2
2,4,20,3.003397,803838631,E5D19775172E8B8F5ACA1B5DB1DA44EF10E22070F3AD67619F8D23B7DC01E890,4
4,4,20,3.012552,803838631,E5D19775172E8B8F5ACA1B5DB1DA44EF10E22070F3AD67619F8D23B7DC01E890,4
3,4,20,4.001734,803838631,E5D19775172E8B8F5ACA1B5DB1DA44EF10E22070F3AD67619F8D23B7DC01E890,4
1,4,20,2.998435,803838631,E5D19775172E8B8F5ACA1B5DB1DA44EF10E22070F3AD67619F8D23B7DC01E890,4
0,4,20,4.001543,803838631,E5D19775172E8B8F5ACA1B5DB1DA44EF10E22070F3AD67619F8D23B7DC01E890,4
2,5,20,3.000064,803838640,F8C055C9D74F19D0F61E13D969FA71FD2AFA5E877BE85F8C6C948FBC82F9C49D,5
4,5,20,2.941167,803838640,F8C055C9D74F19D0F61E13D969FA71FD2AFA5E877BE85F8C6C948FBC82F9C49D,5
3,5,20,3.002571,803838640,F8C055C9D74F19D0F61E13D969FA71FD2AFA5E877BE85F8C6C948FBC82F9C49D,5
1,5,20,2.999794,803838640,F8C055C9D74F19D0F61E13D969FA71FD2AFA5E877BE85F8C6C948FBC82F9C49D,5
0,5,20,3.002665,803838640,F8C055C9D74F19D0F61E13D969FA71FD2AFA5E877BE85F8C6C948FBC82F9C49D,5
2,6,20,3.001630,803838641,525ED2AFA1264867BD1BB86C0B3833E50B6978F3D013024C7B2F737E3937B577,6
4,6,20,3.039275,803838641,525ED2AFA1264867BD1BB86C0B3833E50B6978F3D013024C7B2F737E3937B577,6
3,6,20,3.000664,803838641,525ED2AFA1264867BD1BB86C0B3833E50B6978F3D013024C7B2F737E3937B577,6
1,6,20,3.001424,803838641,525ED2AFA1264867BD1BB86C0B3833E50B6978F3D013024C7B2F737E3937B577,6
