node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,C5812D01928D120216D503842F57F444FBE7FA68E7A200E4F27C012960EFCCAF,False
0,None,Account2,100001000000,6C045A22C259554AFC01DA3BCFEE3B425AD37DFF076C76EAE65BDCD6315B69C4,False
0,None,Account1,100001000000,E2C69DCE25A1A13C20B3AE48B7981B3A0D123EED2B58BFBA59851AF4D3E687AA,False
0,Account1,Account2,83000000000,7BA932153B805E0BF4AA1DB0DA29DF298A7D765C9F756974DEA37D58E34691BA,False
0,Account1,Account3,82000000000,C3330DD6F542449092E7D7D60FDDA4ABD8C3A0181FD1595E6C9579D5ABD06926,False
0,Account1,Account2,80000000000,7CE601D9D8E972A50A73C122A2ACB47C103F22BAD6F6B6F0201AE25AAE6CE680,False
0,Account1,Account3,81000000000,7C19FF46FF47B760CE2E212D8F59338549212DE7707D3E6D9500C8144E43B4C7,False
1,None,Account3,100001000000,C5812D01928D120216D503842F57F444FBE7FA68E7A200E4F27C012960EFCCAF,False
1,None,Account2,100001000000,6C045A22C259554AFC01DA3BCFEE3B425AD37DFF076C76EAE65BDCD6315B69C4,False
1,None,Account1,100001000000,E2C69DCE25A1A13C20B3AE48B7981B3A0D123EED2B58BFBA59851AF4D3E687AA,False
1,Account1,Account2,83000000000,7BA932153B805E0BF4AA1DB0DA29DF298A7D765C9F756974DEA37D58E34691BA,False
1,Account1,Account3,82000000000,C3330DD6F542449092E7D7D60FDDA4ABD8C3A0181FD1595E6C9579D5ABD06926,False
1,Account1,Account2,80000000000,7CE601D9D8E972A50A73C122A2ACB47C103F22BAD6F6B6F0201AE25AAE6CE680,False
1,Account1,Account3,81000000000,7C19FF46FF47B760CE2E212D8F59338549212DE7707D3E6D9500C8144E43B4C7,False
2,None,Account3,100001000000,C5812D01928D120216D503842F57F444FBE7FA68E7A200E4F27C012960EFCCAF,False
2,None,Account2,100001000000,6C045A22C259554AFC01DA3BCFEE3B425AD37DFF076C76EAE65BDCD6315B69C4,False
2,None,Account1,100001000000,E2C69DCE25A1A13C20B3AE48B7981B3A0D123EED2B58BFBA59851AF4D3E687AA,False
2,Account1,Account2,83000000000,7BA932153B805E0BF4AA1DB0DA29DF298A7D765C9F756974DEA37D58E34691BA,False
2,Account1,Account3,82000000000,C3330DD6F542449092E7D7D60FDDA4ABD8C3A0181FD1595E6C9579D5ABD06926,False
2,Account1,Account2,80000000000,7CE601D9D8E972A50A73C122A2ACB47C103F22BAD6F6B6F0201AE25AAE6CE680,False
2,Account1,Account3,81000000000,7C19FF46FF47B760CE2E212D8F59338549212DE7707D3E6D9500C8144E43B4C7,False
3,None,Account3,100001000000,C5812D01928D120216D503842F57F444FBE7FA68E7A200E4F27C012960EFCCAF,False
3,None,Account2,100001000000,6C045A22C259554AFC01DA3BCFEE3B425AD37DFF076C76EAE65BDCD6315B69C4,False
3,None,Account1,100001000000,E2C69DCE25A1A13C20B3AE48B7981B3A0D123EED2B58BFBA59851AF4D3E687AA,False
3,Account1,Account2,83000000000,7BA932153B805E0BF4AA1DB0DA29DF298A7D765C9F756974DEA37D58E34691BA,False
3,Account1,Account3,82000000000,C3330DD6F542449092E7D7D60FDDA4ABD8C3A0181FD1595E6C9579D5ABD06926,False
3,Account1,Account2,80000000000,7CE601D9D8E972A50A73C122A2ACB47C103F22BAD6F6B6F0201AE25AAE6CE680,False
3,Account1,Account3,81000000000,7C19FF46FF47B760CE2E212D8F59338549212DE7707D3E6D9500C8144E43B4C7,False
4,None,Account3,100001000000,C5812D01928D120216D503842F57F444FBE7FA68E7A200E4F27C012960EFCCAF,False
4,None,Account2,100001000000,6C045A22C259554AFC01DA3BCFEE3B425AD37DFF076C76EAE65BDCD6315B69C4,False
4,None,Account1,100001000000,E2C69DCE25A1A13C20B3AE48B7981B3A0D123EED2B58BFBA59851AF4D3E687AA,False
4,Account1,Account2,83000000000,7BA932153B805E0BF4AA1DB0DA29DF298A7D765C9F756974DEA37D58E34691BA,False
4,Account1,Account3,82000000000,C3330DD6F542449092E7D7D60FDDA4ABD8C3A0181FD1595E6C9579D5ABD06926,False
4,Account1,Account2,80000000000,7CE601D9D8E972A50A73C122A2ACB47C103F22BAD6F6B6F0201AE25AAE6CE680,False
4,Account1,Account3,81000000000,7C19FF46FF47B760CE2E212D8F59338549212DE7707D3E6D9500C8144E43B4C7,False
