node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.953441,803885750,04442B3D8F4AD33BFF64FBC8586F3433332AD21A0ACD9026BF501B1E8B43D0DF,3
2,3,20,2.949586,803885750,04442B3D8F4AD33BFF64FBC8586F3433332AD21A0ACD9026BF501B1E8B43D0DF,3
4,3,20,2.933519,803885750,04442B3D8F4AD33BFF64FBC8586F3433332AD21A0ACD9026BF501B1E8B43D0DF,3
0,3,20,4.004375,803885750,04442B3D8F4AD33BFF64FBC8586F3433332AD21A0ACD9026BF501B1E8B43D0DF,3
0,2,20,20.507633,803885730,3B5D5809473D98479A60051D90713E12B41468E5533823DE5A819934512FB011,2
3,2,20,20.968826,803885730,3B5D5809473D98479A60051D90713E12B41468E5533823DE5A819934512FB011,2
1,2,20,21.045111,803885730,3B5D5809473D98479A60051D90713E12B41468E5533823DE5A819934512FB011,2
2,2,20,21.119302,803885730,3B5D5809473D98479A60051D90713E12B41468E5533823DE5A819934512FB011,2
4,2,20,21.198452,803885730,3B5D5809473D98479A60051D90713E12B41468E5533823DE5A819934512FB011,2
2,4,20,3.002987,803885751,EA693008C17BAFD3DCCF52E8140AA58519846019F3CDE842A812FA74FD8AFF02,4
0,4,20,2.998628,803885751,EA693008C17BAFD3DCCF52E8140AA58519846019F3CDE842A812FA74FD8AFF02,4
3,4,20,3.000510,803885751,EA693008C17BAFD3DCCF52E8140AA58519846019F3CDE842A812FA74FD8AFF02,4
1,4,20,4.053855,803885751,EA693008C17BAFD3DCCF52E8140AA58519846019F3CDE842A812FA74FD8AFF02,4
4,4,20,5.009880,803885751,A1AC5A6BDB2F5FE4F189220E42111D1D75A08CAA8A37F6219D5AF0A0FEF0D4D1,4
3,3,20,4.002451,803885750,04442B3D8F4AD33BFF64FBC8586F3433332AD21A0ACD9026BF501B1E8B43D0DF,3
0,5,20,4.002910,803885760,5A250AFDBF70255F6FB44F6FC674B18B4A7C2C824934FB0D32477E07F2C25D38,5
2,5,20,5.999404,803885760,5A250AFDBF70255F6FB44F6FC674B18B4A7C2C824934FB0D32477E07F2C25D38,5
3,5,20,6.002807,803885760,5A250AFDBF70255F6FB44F6FC674B18B4A7C2C824934FB0D32477E07F2C25D38,5
1,5,20,5.990135,803885760,5A250AFDBF70255F6FB44F6FC674B18B4A7C2C824934FB0D32477E07F2C25D38,5
4,5,20,6.005590,803885760,5A250AFDBF70255F6FB44F6FC674B18B4A7C2C824934FB0D32477E07F2C25D38,5
2,6,20,3.000718,803885761,509DE540B21113DD704AC49F703A7991715F4E40B3207D3E6347D0C237DC94D8,6
0,6,20,5.001431,803885761,509DE540B21113DD704AC49F703A7991715F4E40B3207D3E6347D0C237DC94D8,6
3,6,20,3.002952,803885761,509DE540B21113DD704AC49F703A7991715F4E40B3207D3E6347D0C237DC94D8,6
1,6,20,3.974775,803885761,509DE540B21113DD704AC49F703A7991715F4E40B3207D3E6347D0C237DC94D8,6
4,6,20,4.000528,803885761,509DE540B21113DD704AC49F703A7991715F4E40B3207D3E6347D0C237DC94D8,6
0,7,20,3.005466,803885770,95BAFF2EDC7C69FBB5B316976D742631869551C9EEAA8AE262AF070C30BF7B33,7
2,7,20,4.001730,803885770,49CC33CE1B7698E26D3D5E6E9EEE2B8170ADA1F94D65350C30CFA7E5131D9AEB,7
4,7,20,4.002749,803885770,95BAFF2EDC7C69FBB5B316976D742631869551C9EEAA8AE262AF070C30BF7B33,7
3,7,20,8.005100,803885770,95BAFF2EDC7C69FBB5B316976D742631869551C9EEAA8AE262AF070C30BF7B33,7
0,8,20,6.001285,803885771,20E6E24898BB24A0D4429ADEB552668D9C3E63B4AB2E89A88C04A0BB8BBD4A0C,8
1,7,20,9.008588,803885770,95BAFF2EDC7C69FBB5B316976D742631869551C9EEAA8AE262AF070C30BF7B33,7
4,8,20,5.003666,803885771,20E6E24898BB24A0D4429ADEB552668D9C3E63B4AB2E89A88C04A0BB8BBD4A0C,8
3,8,20,5.004279,803885771,20E6E24898BB24A0D4429ADEB552668D9C3E63B4AB2E89A88C04A0BB8BBD4A0C,8
1,8,20,3.020401,803885771,20E6E24898BB24A0D4429ADEB552668D9C3E63B4AB2E89A88C04A0BB8BBD4A0C,8
0,9,20,5.001768,803885780,6F2D80A06C74A318E8FFB9BBB5D236804BF8DB600BB961D656C11823326CA9D6,9
4,9,20,3.003054,803885780,6F2D80A06C74A318E8FFB9BBB5D236804BF8DB600BB961D656C11823326CA9D6,9
2,8,20,12.008037,803885771,20E6E24898BB24A0D4429ADEB552668D9C3E63B4AB2E89A88C04A0BB8BBD4A0C,8
3,9,20,3.000949,803885780,6F2D80A06C74A318E8FFB9BBB5D236804BF8DB600BB961D656C11823326CA9D6,9
1,9,20,3.002243,803885780,6F2D80A06C74A318E8FFB9BBB5D236804BF8DB600BB961D656C11823326CA9D6,9
0,10,20,3.000679,803885781,6741BAF2F8A5E9F801CB29AF6B918230FBCC5F45A0C2FE62C2853CF744638E3F,10
2,9,20,3.002361,803885780,6F2D80A06C74A318E8FFB9BBB5D236804BF8DB600BB961D656C11823326CA9D6,9
4,10,20,4.003485,803885781,6741BAF2F8A5E9F801CB29AF6B918230FBCC5F45A0C2FE62C2853CF744638E3F,10
3,10,20,3.002251,803885781,6741BAF2F8A5E9F801CB29AF6B918230FBCC5F45A0C2FE62C2853CF744638E3F,10
1,10,20,3.016814,803885781,6741BAF2F8A5E9F801CB29AF6B918230FBCC5F45A0C2FE62C2853CF744638E3F,10
0,11,20,3.000836,803885782,60C5CAE5919C6FECC592DECC6D70B1E27C1FBFC5888031331E523C753745DD1A,11
2,10,20,2.012489,803885781,6741BAF2F8A5E9F801CB29AF6B918230FBCC5F45A0C2FE62C2853CF744638E3F,10
4,11,20,3.000162,803885782,60C5CAE5919C6FECC592DECC6D70B1E27C1FBFC5888031331E523C753745DD1A,11
3,11,20,3.001161,803885782,60C5CAE5919C6FECC592DECC6D70B1E27C1FBFC5888031331E523C753745DD1A,11
1,11,20,2.999839,803885782,60C5CAE5919C6FECC592DECC6D70B1E27C1FBFC5888031331E523C753745DD1A,11
2,11,20,2.049748,803885782,60C5CAE5919C6FECC592DECC6D70B1E27C1FBFC5888031331E523C753745DD1A,11
0,12,20,3.002180,803885790,DD62D866B85C74F60C1D11641ADD2160A74D6914AE905F0D1FC9EB662CF2089B,12
4,12,20,2.999985,803885790,DD62D866B85C74F60C1D11641ADD2160A74D6914AE905F0D1FC9EB662CF2089B,12
3,12,20,3.002899,803885790,DD62D866B85C74F60C1D11641ADD2160A74D6914AE905F0D1FC9EB662CF2089B,12
1,12,20,2.999892,803885790,DD62D866B85C74F60C1D11641ADD2160A74D6914AE905F0D1FC9EB662CF2089B,12
2,12,20,2.996811,803885790,DD62D866B85C74F60C1D11641ADD2160A74D6914AE905F0D1FC9EB662CF2089B,12
0,13,20,3.002261,803885791,933A499EC34086332CB636B7ECF183BB0E6E9E5D573C49B02783B61D9F2F78E8,13
4,13,20,3.001607,803885791,933A499EC34086332CB636B7ECF183BB0E6E9E5D573C49B02783B61D9F2F78E8,13
3,13,20,2.999509,803885791,933A499EC34086332CB636B7ECF183BB0E6E9E5D573C49B02783B61D9F2F78E8,13
1,13,20,2.995269,803885791,933A499EC34086332CB636B7ECF183BB0E6E9E5D573C49B02783B61D9F2F78E8,13
2,13,20,2.978569,803885791,933A499EC34086332CB636B7ECF183BB0E6E9E5D573C49B02783B61D9F2F78E8,13
0,14,20,3.002216,803885792,DA309390F1D686A9FDEFFAB666ACE1857881F5CDFCF4658EE37DBDABD895E3F0,14
4,14,20,3.001172,803885792,DA309390F1D686A9FDEFFAB666ACE1857881F5CDFCF4658EE37DBDABD895E3F0,14
3,14,20,3.001134,803885792,DA309390F1D686A9FDEFFAB666ACE1857881F5CDFCF4658EE37DBDABD895E3F0,14
1,14,20,3.008261,803885792,DA309390F1D686A9FDEFFAB666ACE1857881F5CDFCF4658EE37DBDABD895E3F0,14
2,14,20,3.006237,803885792,DA309390F1D686A9FDEFFAB666ACE1857881F5CDFCF4658EE37DBDABD895E3F0,14
0,15,20,2.999714,803885800,13186788B04B9FA1FE8C9EEE4BA3F4BAACD19A35E2113935C3438B44D78D4A68,15
4,15,20,3.002168,803885800,13186788B04B9FA1FE8C9EEE4BA3F4BAACD19A35E2113935C3438B44D78D4A68,15
3,15,20,3.001372,803885800,13186788B04B9FA1FE8C9EEE4BA3F4BAACD19A35E2113935C3438B44D78D4A68,15
1,15,20,2.988702,803885800,13186788B04B9FA1FE8C9EEE4BA3F4BAACD19A35E2113935C3438B44D78D4A68,15
2,15,20,2.969436,803885800,13186788B04B9FA1FE8C9EEE4BA3F4BAACD19A35E2113935C3438B44D78D4A68,15
0,16,20,3.003086,803885801,05E5153F756A79AB043ADD9EEB9CF930B1F6DA52B977BD42F8BBD4EC171EE513,16
4,16,20,3.000968,803885801,05E5153F756A79AB043ADD9EEB9CF930B1F6DA52B977BD42F8BBD4EC171EE513,16
3,16,20,3.001560,803885801,05E5153F756A79AB043ADD9EEB9CF930B1F6DA52B977BD42F8BBD4EC171EE513,16
1,16,20,2.998577,803885801,05E5153F756A79AB043ADD9EEB9CF930B1F6DA52B977BD42F8BBD4EC171EE513,16
2,16,20,3.007787,803885801,05E5153F756A79AB043ADD9EEB9CF930B1F6DA52B977BD42F8BBD4EC171EE513,16
0,17,20,2.999984,803885802,B0E3BE863F028BAC661FBB7007C33E8F030D4BE022EE830A6EE0720CD1A1762B,17
4,17,20,3.001405,803885802,B0E3BE863F028BAC661FBB7007C33E8F030D4BE022EE830A6EE0720CD1A1762B,17
3,17,20,3.000730,803885802,B0E3BE863F028BAC661FBB7007C33E8F030D4BE022EE830A6EE0720CD1A1762B,17
1,17,20,3.016672,803885802,B0E3BE863F028BAC661FBB7007C33E8F030D4BE022EE830A6EE0720CD1A1762B,17
2,17,20,3.046505,803885802,B0E3BE863F028BAC661FBB7007C33E8F030D4BE022EE830A6EE0720CD1A1762B,17
0,18,20,3.000021,803885810,EF06D58B17F3704389E21DE4EAAC896260B33EA390A9E0219879B3CC184BFA91,18
4,18,20,3.001832,803885810,EF06D58B17F3704389E21DE4EAAC896260B33EA390A9E0219879B3CC184BFA91,18
3,18,20,3.002154,803885810,EF06D58B17F3704389E21DE4EAAC896260B33EA390A9E0219879B3CC184BFA91,18
1,18,20,2.998762,803885810,EF06D58B17F3704389E21DE4EAAC896260B33EA390A9E0219879B3CC184BFA91,18
2,18,20,2.996914,803885810,EF06D58B17F3704389E21DE4EAAC896260B33EA390A9E0219879B3CC184BFA91,18
0,19,20,3.002557,803885811,700FBB6C4A1B09271489BD1E856FFF07CFD45071BF0A3D881FB8E464876E868F,19
4,19,20,3.000683,803885811,700FBB6C4A1B09271489BD1E856FFF07CFD45071BF0A3D881FB8E464876E868F,19
3,19,20,3.001540,803885811,700FBB6C4A1B09271489BD1E856FFF07CFD45071BF0A3D881FB8E464876E868F,19
1,19,20,3.002861,803885811,700FBB6C4A1B09271489BD1E856FFF07CFD45071BF0A3D881FB8E464876E868F,19
2,19,20,2.964096,803885811,700FBB6C4A1B09271489BD1E856FFF07CFD45071BF0A3D881FB8E464876E868F,19
0,20,20,3.001138,803885812,1CF57198AC92EC7427E6AE2443B41E5FADCB9D611F8BC4E46F366FA9CEE370AF,20
4,20,20,3.001475,803885812,1CF57198AC92EC7427E6AE2443B41E5FADCB9D611F8BC4E46F366FA9CEE370AF,20
3,20,20,3.000719,803885812,1CF57198AC92EC7427E6AE2443B41E5FADCB9D611F8BC4E46F366FA9CEE370AF,20
1,20,20,3.009666,803885812,1CF57198AC92EC7427E6AE2443B41E5FADCB9D611F8BC4E46F366FA9CEE370AF,20
2,20,20,3.046323,803885812,1CF57198AC92EC7427E6AE2443B41E5FADCB9D611F8BC4E46F366FA9CEE370AF,20
