node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999382,803886000,8F1C47F20A0BFF613498BEAC93DF30FD1FC74437D1BA9FCAAD6D460E26CB00C6,3
1,3,20,2.996914,803886000,8F1C47F20A0BFF613498BEAC93DF30FD1FC74437D1BA9FCAAD6D460E26CB00C6,3
2,3,20,3.000793,803886000,8F1C47F20A0BFF613498BEAC93DF30FD1FC74437D1BA9FCAAD6D460E26CB00C6,3
0,3,20,2.965529,803886000,8F1C47F20A0BFF613498BEAC93DF30FD1FC74437D1BA9FCAAD6D460E26CB00C6,3
3,3,20,3.952333,803886000,8F1C47F20A0BFF613498BEAC93DF30FD1FC74437D1BA9FCAAD6D460E26CB00C6,3
4,2,20,21.309750,803885980,D7EAC46FC4225332E62EC109CFC9E849137AF1E26A85BE9A80932E5B1201903F,2
1,2,20,21.388875,803885980,D7EAC46FC4225332E62EC109CFC9E849137AF1E26A85BE9A80932E5B1201903F,2
2,2,20,21.642997,803885980,D7EAC46FC4225332E62EC109CFC9E849137AF1E26A85BE9A80932E5B1201903F,2
3,2,20,21.707383,803885980,D7EAC46FC4225332E62EC109CFC9E849137AF1E26A85BE9A80932E5B1201903F,2
0,2,20,21.781655,803885980,D7EAC46FC4225332E62EC109CFC9E849137AF1E26A85BE9A80932E5B1201903F,2
4,4,20,3.001095,803886001,36ACDDBC2A2920C495C104E808C8E1C952662AAFB2CD5B5220CEA029D6D2377C,4
1,4,20,3.001947,803886001,36ACDDBC2A2920C495C104E808C8E1C952662AAFB2CD5B5220CEA029D6D2377C,4
2,4,20,3.001976,803886001,36ACDDBC2A2920C495C104E808C8E1C952662AAFB2CD5B5220CEA029D6D2377C,4
0,4,20,3.001123,803886001,36ACDDBC2A2920C495C104E808C8E1C952662AAFB2CD5B5220CEA029D6D2377C,4
3,4,20,3.012014,803886001,36ACDDBC2A2920C495C104E808C8E1C952662AAFB2CD5B5220CEA029D6D2377C,4
2,5,20,3.000875,803886010,49E16793DEA219F6A3E25C7831B208938F7897764E60E30FDF9692F900EB88E3,5
0,5,20,3.001401,803886010,49E16793DEA219F6A3E25C7831B208938F7897764E60E30FDF9692F900EB88E3,5
1,5,20,7.988619,803886010,C54352E1350478F01A54CF50FCE8586ECD0B7F061150500B6CE66100B0260EAE,5
2,6,20,5.003093,803886011,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,6
3,5,20,7.040693,803886010,C54352E1350478F01A54CF50FCE8586ECD0B7F061150500B6CE66100B0260EAE,5
0,6,20,5.077973,803886011,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,6
4,5,20,9.011145,803886010,C54352E1350478F01A54CF50FCE8586ECD0B7F061150500B6CE66100B0260EAE,5
2,7,20,4.001600,803886012,A4955D64A08740276FF65B552BF7A5A8628A79864D5C24F7088F6188107076F8,7
0,7,20,4.928159,803886012,7DB1823E8821EAB6ECB9A40B8908292E6434DA035DBA8ECB60A2521C90392CC2,7
1,6,20,20.010199,803886011,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,6
2,8,20,16.009770,803886020,DBA5E1312BEFD059E0EC2375ED40E66468A7621B5A42239A93E9F5F22A19EE5C,8
3,6,20,20.001510,803886011,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,6
4,6,20,20.021604,803886011,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,6
0,8,20,16.009664,803886020,710C889F9883CD41F6423593464E8B3E6C8A4B83AB3EB4FF53DF2785BEEB599E,8
4,7,20,15.008014,803886030,E7D91FE9659884D95ACF0B5474357EDE6D82374D56FB20A59A394F4B65106873,7
1,7,20,16.060836,803886030,E7D91FE9659884D95ACF0B5474357EDE6D82374D56FB20A59A394F4B65106873,7
2,9,20,16.008894,803886030,E55C9CD581F4698D1DC8B1832E9BC3521A6134FC6224C1E8FA0DA48C2ECF1261,9
3,7,20,16.035243,803886030,E7D91FE9659884D95ACF0B5474357EDE6D82374D56FB20A59A394F4B65106873,7
0,9,20,16.008654,803886040,6753AA1E150D18FD19D6D38F8917B29313DBEF52DF76D8C0F342B3D2C3453F45,9
2,10,20,16.005709,803886050,8E1EC14A372B0499B75038A090DA98B2DA57DF8CC32011A423189BB8BE836B50,10
0,10,20,16.008780,803886050,BAB8C26F0E7B90CADEBD56A2258B0B4DD6FEBAC85292303FAFB09148BDDED966,10
4,8,20,20.015112,803886050,BCF2A40D3676E6E2830C3A2B2C31028068D1980A39FF19ACBF1F6EBA390D1E85,8
1,8,20,19.995378,803886050,BCF2A40D3676E6E2830C3A2B2C31028068D1980A39FF19ACBF1F6EBA390D1E85,8
3,8,20,19.966666,803886050,BCF2A40D3676E6E2830C3A2B2C31028068D1980A39FF19ACBF1F6EBA390D1E85,8
2,11,20,16.008730,803886070,68C765303B902AEF0BF09CF2ACFBEF1131B07ECD2D324BB0072ADE94A10E6DF9,11
0,11,20,16.010731,803886070,907F1C746771EE48E2C3A71ADB32D3FF5495ECE98E7578C05856EE407997AB0A,11
4,9,20,20.013287,803886070,1A300726A9F8F8FA5F6F34DF2F799732139E0C84A8DF199A68DDF54D1B454E20,9
1,9,20,19.980736,803886070,1A300726A9F8F8FA5F6F34DF2F799732139E0C84A8DF199A68DDF54D1B454E20,9
3,9,20,20.010193,803886070,1A300726A9F8F8FA5F6F34DF2F799732139E0C84A8DF199A68DDF54D1B454E20,9
2,12,20,16.013024,803886080,AD9BE3B99D8248A7CADDC82588EE985E86C20450544A6A7AEAB09D052CADB0D3,12
0,12,20,16.006423,803886080,29754E2DF64E3942E081509399D0D7FC0BB5EA4522A60B7BACA3F3C245B9F38C,12
4,10,20,20.006498,803886090,5AF9B3CED475AE5180AC502852A70AD8E23256EEAE12D1BB3FD4B0565E26854C,10
1,10,20,20.020651,803886090,5AF9B3CED475AE5180AC502852A70AD8E23256EEAE12D1BB3FD4B0565E26854C,10
3,10,20,20.007421,803886090,5AF9B3CED475AE5180AC502852A70AD8E23256EEAE12D1BB3FD4B0565E26854C,10
2,13,20,16.008224,803886100,2212955906CC6C30E4FD9238D236D92C15FEE5C5DE3EEBDA0638233BB8C6C72F,13
0,13,20,16.008941,803886100,403430844B85BCFCD13002FFF02E8BBC3F58587A78CCAFE82CF602E46D60EBEE,13
4,11,20,20.005750,803886110,16AA8F820952CD575E5C90C9FF650BB1E23D8FC8745EF66843556B9855F54C6B,11
1,11,20,20.008295,803886110,16AA8F820952CD575E5C90C9FF650BB1E23D8FC8745EF66843556B9855F54C6B,11
2,14,20,16.004445,803886110,FA20C2880E546DFB399CF488F34373837E5B242999A1023789FCFE9DB55BE110,14
3,11,20,20.053975,803886110,16AA8F820952CD575E5C90C9FF650BB1E23D8FC8745EF66843556B9855F54C6B,11
0,14,20,16.005051,803886120,83495670D8B00B1AF494921AF2892E23C382C776D5E07AA2CA8A06F63C871E98,14
3,19,20,3.001125,803886190,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,19
0,19,20,3.000156,803886190,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,19
4,19,20,3.001391,803886190,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,19
1,19,20,3.019595,803886190,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,19
2,19,20,3.000939,803886190,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,19
3,18,20,5.000965,803886180,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,18
3,17,20,18.006433,803886160,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,17
0,18,20,14.005695,803886180,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,18
4,18,20,5.000848,803886180,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,18
4,17,20,19.008827,803886160,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,17
1,18,20,5.003456,803886180,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,18
1,17,20,18.984545,803886160,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,17
3,20,20,3.001698,803886200,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,20
2,18,20,16.004031,803886180,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,18
0,20,20,3.004801,803886200,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,20
4,20,20,3.001856,803886200,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,20
