node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002119,803874220,1404E37EAB312615D7B9B26B72B81E1733DD37C869B7D9EBF8B4C08405CF53DD,3
0,3,20,3.002408,803874220,1404E37EAB312615D7B9B26B72B81E1733DD37C869B7D9EBF8B4C08405CF53DD,3
4,3,20,3.001897,803874220,1404E37EAB312615D7B9B26B72B81E1733DD37C869B7D9EBF8B4C08405CF53DD,3
1,3,20,3.937600,803874220,1404E37EAB312615D7B9B26B72B81E1733DD37C869B7D9EBF8B4C08405CF53DD,3
2,2,20,18.277804,803874200,AA6667D68797DB38B3D863AA19EBD8EFADD1D22CE116B9071962B7CA7DBB12C4,2
3,2,20,18.328738,803874200,AA6667D68797DB38B3D863AA19EBD8EFADD1D22CE116B9071962B7CA7DBB12C4,2
0,2,20,18.747279,803874200,AA6667D68797DB38B3D863AA19EBD8EFADD1D22CE116B9071962B7CA7DBB12C4,2
4,2,20,19.166244,803874200,AA6667D68797DB38B3D863AA19EBD8EFADD1D22CE116B9071962B7CA7DBB12C4,2
1,2,20,19.252843,803874200,AA6667D68797DB38B3D863AA19EBD8EFADD1D22CE116B9071962B7CA7DBB12C4,2
3,4,20,2.946131,803874221,63B7A6614D37170362F425DAC75AF6E17D97596D1F516E1FC634BE4A459713E9,4
0,4,20,3.000395,803874221,63B7A6614D37170362F425DAC75AF6E17D97596D1F516E1FC634BE4A459713E9,4
4,4,20,3.001212,803874221,63B7A6614D37170362F425DAC75AF6E17D97596D1F516E1FC634BE4A459713E9,4
2,4,20,4.003825,803874221,63B7A6614D37170362F425DAC75AF6E17D97596D1F516E1FC634BE4A459713E9,4
1,4,20,3.000408,803874221,63B7A6614D37170362F425DAC75AF6E17D97596D1F516E1FC634BE4A459713E9,4
3,3,20,3.027482,803874220,1404E37EAB312615D7B9B26B72B81E1733DD37C869B7D9EBF8B4C08405CF53DD,3
0,5,20,3.001287,803874230,7ACFE5F7FC5AC437C4CD74F86A90CFE62C26D9D151F56A79CA3667E9E4C2FF77,5
4,5,20,3.001665,803874230,7ACFE5F7FC5AC437C4CD74F86A90CFE62C26D9D151F56A79CA3667E9E4C2FF77,5
2,5,20,2.998507,803874230,7ACFE5F7FC5AC437C4CD74F86A90CFE62C26D9D151F56A79CA3667E9E4C2FF77,5
3,5,20,4.048122,803874230,7ACFE5F7FC5AC437C4CD74F86A90CFE62C26D9D151F56A79CA3667E9E4C2FF77,5
1,5,20,4.005080,803874230,7ACFE5F7FC5AC437C4CD74F86A90CFE62C26D9D151F56A79CA3667E9E4C2FF77,5
0,6,20,3.002004,803874231,878A6A7C3298D067D7638E83D25AAEF3AD3518722C885D230B646D62AF6300C4,6
4,6,20,3.002157,803874231,878A6A7C3298D067D7638E83D25AAEF3AD3518722C885D230B646D62AF6300C4,6
2,6,20,3.001734,803874231,878A6A7C3298D067D7638E83D25AAEF3AD3518722C885D230B646D62AF6300C4,6
3,6,20,3.008792,803874231,878A6A7C3298D067D7638E83D25AAEF3AD3518722C885D230B646D62AF6300C4,6
1,6,20,3.044266,803874231,878A6A7C3298D067D7638E83D25AAEF3AD3518722C885D230B646D62AF6300C4,6
0,7,20,3.001698,803874232,898F59EB78E2AA35A0B53094121B1C4D2B20C15CF0D9BBA97A33B9C01438AA2B,7
4,7,20,3.001030,803874232,898F59EB78E2AA35A0B53094121B1C4D2B20C15CF0D9BBA97A33B9C01438AA2B,7
2,7,20,3.002100,803874232,898F59EB78E2AA35A0B53094121B1C4D2B20C15CF0D9BBA97A33B9C01438AA2B,7
3,7,20,2.999945,803874232,898F59EB78E2AA35A0B53094121B1C4D2B20C15CF0D9BBA97A33B9C01438AA2B,7
1,7,20,2.957336,803874232,898F59EB78E2AA35A0B53094121B1C4D2B20C15CF0D9BBA97A33B9C01438AA2B,7
0,8,20,2.999935,803874240,8AF47F8E6686EC7E762870D117E804B0FB2C93188F1DE2E6DBF6CC5509BBC996,8
2,8,20,3.001902,803874240,E7D9678ED42CAC2BAED0054186F9EBC2EC82311E4DB9BAF334EDE44F3DFAFFAF,8
3,8,20,2.970078,803874240,0DCDFB57B40CB721ED82AED44762123572DF89DA73BFA71B1AB275C3F7C88980,8
4,8,20,7.006698,803874240,8AF47F8E6686EC7E762870D117E804B0FB2C93188F1DE2E6DBF6CC5509BBC996,8
1,8,20,6.004226,803874240,9966CE81C6B06B5BBEE30C0CD0AA6EF983763B9AE35B5963EE6DD5C692198F4C,8
0,9,20,8.007609,803874241,4C105C01A6CE8382412E8BEF4B136BC5A529340B54F43CEB64BFD08A1F41EB1E,9
4,9,20,8.018099,803874241,4C105C01A6CE8382412E8BEF4B136BC5A529340B54F43CEB64BFD08A1F41EB1E,9
2,9,20,13.009029,803874241,4C105C01A6CE8382412E8BEF4B136BC5A529340B54F43CEB64BFD08A1F41EB1E,9
4,10,20,2.995926,803874250,A0B6DACAE9A6120BD47628F93D50C84BC11A0244DE0CD061F0028A0718EE534A,10
2,10,20,2.004071,803874250,A0B6DACAE9A6120BD47628F93D50C84BC11A0244DE0CD061F0028A0718EE534A,10
0,10,20,8.004305,803874250,A0B6DACAE9A6120BD47628F93D50C84BC11A0244DE0CD061F0028A0718EE534A,10
4,11,20,3.002321,803874251,A6ACC4340EA871F37B1550956158A179DFA577857B9EC2643836CF89DD90EB0C,11
2,11,20,2.999056,803874251,A6ACC4340EA871F37B1550956158A179DFA577857B9EC2643836CF89DD90EB0C,11
0,11,20,3.002704,803874251,A6ACC4340EA871F37B1550956158A179DFA577857B9EC2643836CF89DD90EB0C,11
3,11,20,18.993278,803874251,A6ACC4340EA871F37B1550956158A179DFA577857B9EC2643836CF89DD90EB0C,11
4,12,20,3.000767,803874260,B8E18EE9C05C5542A0BB72A4C297E39DCDD97F73BFE0C6844BF5965A9E39BBE7,12
2,12,20,3.001305,803874260,B8E18EE9C05C5542A0BB72A4C297E39DCDD97F73BFE0C6844BF5965A9E39BBE7,12
0,12,20,3.001851,803874260,B8E18EE9C05C5542A0BB72A4C297E39DCDD97F73BFE0C6844BF5965A9E39BBE7,12
1,12,20,17.012944,803874260,B8E18EE9C05C5542A0BB72A4C297E39DCDD97F73BFE0C6844BF5965A9E39BBE7,12
3,12,20,3.000874,803874260,B8E18EE9C05C5542A0BB72A4C297E39DCDD97F73BFE0C6844BF5965A9E39BBE7,12
4,13,20,3.000686,803874261,19633BF868A1A895010DC6CA7CE62A87B78D539B4D83B16A370991DE5C84583F,13
2,13,20,3.000860,803874261,19633BF868A1A895010DC6CA7CE62A87B78D539B4D83B16A370991DE5C84583F,13
0,13,20,3.000563,803874261,19633BF868A1A895010DC6CA7CE62A87B78D539B4D83B16A370991DE5C84583F,13
1,13,20,3.001072,803874261,19633BF868A1A895010DC6CA7CE62A87B78D539B4D83B16A370991DE5C84583F,13
3,13,20,3.001048,803874261,19633BF868A1A895010DC6CA7CE62A87B78D539B4D83B16A370991DE5C84583F,13
4,14,20,3.002205,803874262,A30CAEEE7BC2D302A38AD99A64BDC7CF10210CF1AE1B9382F2E96F049E7E8447,14
2,14,20,3.001877,803874262,A30CAEEE7BC2D302A38AD99A64BDC7CF10210CF1AE1B9382F2E96F049E7E8447,14
0,14,20,3.001440,803874262,A30CAEEE7BC2D302A38AD99A64BDC7CF10210CF1AE1B9382F2E96F049E7E8447,14
1,14,20,3.001580,803874262,A30CAEEE7BC2D302A38AD99A64BDC7CF10210CF1AE1B9382F2E96F049E7E8447,14
3,14,20,3.001859,803874262,A30CAEEE7BC2D302A38AD99A64BDC7CF10210CF1AE1B9382F2E96F049E7E8447,14
4,15,20,3.002195,803874270,20C4349B7B3757E64600FB7FA4FE6389F8F8340A66274C4CE9FCE6ED8ACE3740,15
2,15,20,3.001149,803874270,20C4349B7B3757E64600FB7FA4FE6389F8F8340A66274C4CE9FCE6ED8ACE3740,15
0,15,20,3.001325,803874270,20C4349B7B3757E64600FB7FA4FE6389F8F8340A66274C4CE9FCE6ED8ACE3740,15
1,15,20,3.002530,803874270,20C4349B7B3757E64600FB7FA4FE6389F8F8340A66274C4CE9FCE6ED8ACE3740,15
3,15,20,3.000433,803874270,20C4349B7B3757E64600FB7FA4FE6389F8F8340A66274C4CE9FCE6ED8ACE3740,15
4,16,20,3.000079,803874271,483912B40E1581CEE093C4E88F52A56F735952EC27E9591CEE73398D0C59371D,16
2,16,20,3.001440,803874271,483912B40E1581CEE093C4E88F52A56F735952EC27E9591CEE73398D0C59371D,16
0,16,20,3.008529,803874271,483912B40E1581CEE093C4E88F52A56F735952EC27E9591CEE73398D0C59371D,16
1,16,20,3.000561,803874271,483912B40E1581CEE093C4E88F52A56F735952EC27E9591CEE73398D0C59371D,16
3,16,20,3.000531,803874271,483912B40E1581CEE093C4E88F52A56F735952EC27E9591CEE73398D0C59371D,16
4,17,20,3.001409,803874272,E4B9BA5AE0024BABA2FA7E771D49E86618B725B2306BDCD09826C3D0CD07EB22,17
2,17,20,3.001194,803874272,E4B9BA5AE0024BABA2FA7E771D49E86618B725B2306BDCD09826C3D0CD07EB22,17
0,17,20,2.995030,803874272,E4B9BA5AE0024BABA2FA7E771D49E86618B725B2306BDCD09826C3D0CD07EB22,17
1,17,20,3.002241,803874272,E4B9BA5AE0024BABA2FA7E771D49E86618B725B2306BDCD09826C3D0CD07EB22,17
3,17,20,3.001608,803874272,E4B9BA5AE0024BABA2FA7E771D49E86618B725B2306BDCD09826C3D0CD07EB22,17
4,18,20,3.001788,803874280,3B477504DFCBCA97B883A5375B3CE6250750032DD879D5E86EA4615B863605CD,18
2,18,20,3.002128,803874280,3B477504DFCBCA97B883A5375B3CE6250750032DD879D5E86EA4615B863605CD,18
0,18,20,3.001933,803874280,3B477504DFCBCA97B883A5375B3CE6250750032DD879D5E86EA4615B863605CD,18
1,18,20,3.000152,803874280,3B477504DFCBCA97B883A5375B3CE6250750032DD879D5E86EA4615B863605CD,18
3,18,20,3.001762,803874280,3B477504DFCBCA97B883A5375B3CE6250750032DD879D5E86EA4615B863605CD,18
4,19,20,3.001311,803874281,DEAE86E5DB32EE77893852B683832A2E95355B973BB7A0FD2099E25D1CC9CF75,19
2,19,20,3.001298,803874281,DEAE86E5DB32EE77893852B683832A2E95355B973BB7A0FD2099E25D1CC9CF75,19
0,19,20,3.001343,803874281,DEAE86E5DB32EE77893852B683832A2E95355B973BB7A0FD2099E25D1CC9CF75,19
1,19,20,3.002042,803874281,DEAE86E5DB32EE77893852B683832A2E95355B973BB7A0FD2099E25D1CC9CF75,19
3,19,20,3.000517,803874281,DEAE86E5DB32EE77893852B683832A2E95355B973BB7A0FD2099E25D1CC9CF75,19
4,20,20,3.001255,803874282,3A9A9AE8DC67F37DB0C9384EB935AB73E7AFBA724847438DA5F1187C055E1523,20
2,20,20,3.001367,803874282,3A9A9AE8DC67F37DB0C9384EB935AB73E7AFBA724847438DA5F1187C055E1523,20
0,20,20,3.002619,803874282,3A9A9AE8DC67F37DB0C9384EB935AB73E7AFBA724847438DA5F1187C055E1523,20
1,20,20,3.000868,803874282,3A9A9AE8DC67F37DB0C9384EB935AB73E7AFBA724847438DA5F1187C055E1523,20
3,20,20,3.001301,803874282,3A9A9AE8DC67F37DB0C9384EB935AB73E7AFBA724847438DA5F1187C055E1523,20
