timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563872339,1750563872339,1455,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879071; firstSeq: 1; lastSeq: 1; "
1750563872340,1750563872340,2377,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879071; firstSeq: 1; lastSeq: 1; "
1750563872340,1750563872340,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750563886868,1750563886868,161,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; "
1750563886870,1750563886870,3806,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; "
1750563886870,1750563886870,3028,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; "
1750563886871,1750563886871,2223,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; "
1750563886871,1750563886872,2326,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; "
1750563886872,1750563886872,1472,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879086; firstSeq: 1; lastSeq: 1; "
1750563886873,1750563886873,368,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; "
1750563886873,1750563886873,2,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; "
1750563886877,1750563886878,3170,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; "
1750563886880,1750563886880,61,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ","itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; "
1750563886881,1750563886881,2196,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; queryType: qtINDIRECT; "
1750563886879,1750563886879,2966,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; "
1750563886880,1750563886880,3708,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\256:\364\374\227\373\316\3401;Q\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\021WT\263\374v'E\304\306:m\211\\306\275\220""\236\275$Fm&\302sy\315<\263\324vF0D\002 \017\245q\340\215-\304\200\204\305\014>\314\t\325\324\254\326\035g\203\372fe\277R\244]\305B\315$\002 z\277\214\375I\331B\034;\377k\333\324P\334\272g$\027=\3075Dd\261\246\217\275\236\034\273\000""; "
1750563886880,1750563886881,2489,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ","itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; "
1750563886880,1750563886880,2196,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ","itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; "
1750563886882,1750563886882,61,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; queryType: qtINDIRECT; "
1750563886883,1750563886883,2489,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; queryType: qtINDIRECT; "
1750563886883,1750563886883,3895,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; ","itype: liBASE; ledgerHash: ""\327\024\361C\356\325,\270Y\2717#d\252_\302\002p\372{\231\363\0022}\030\355\001\3562\356e""; "
