ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,F7EAB6672C2F2CC1FE6F690F2FA07FEA33D2FC34F09A8683EB39CA31F6901EF3,"['11D445C9C71D6244FF9E4280F66D7D1566F904AA83C645FE56C224330AAB0041', 'E3343F8155F617F55D66D899E1DF56020BBFC1ED4D636CDBAE0FB31DBC495EBE']"
5,4,True,F7EAB6672C2F2CC1FE6F690F2FA07FEA33D2FC34F09A8683EB39CA31F6901EF3,"['11D445C9C71D6244FF9E4280F66D7D1566F904AA83C645FE56C224330AAB0041', 'E3343F8155F617F55D66D899E1DF56020BBFC1ED4D636CDBAE0FB31DBC495EBE']"
6,0,True,C8F200D5E3829B2470FD364A50240263E4D64FFEE0089CEC65D38CDF16EFEA29,['A27B7C1616E67C0A5AF1AF3318B0B3D3BF8A35B325F730F504675AA256497EEA']
6,1,True,C8F200D5E3829B2470FD364A50240263E4D64FFEE0089CEC65D38CDF16EFEA29,['A27B7C1616E67C0A5AF1AF3318B0B3D3BF8A35B325F730F504675AA256497EEA']
6,2,True,C8F200D5E3829B2470FD364A50240263E4D64FFEE0089CEC65D38CDF16EFEA29,['A27B7C1616E67C0A5AF1AF3318B0B3D3BF8A35B325F730F504675AA256497EEA']
6,3,True,C8F200D5E3829B2470FD364A50240263E4D64FFEE0089CEC65D38CDF16EFEA29,['A27B7C1616E67C0A5AF1AF3318B0B3D3BF8A35B325F730F504675AA256497EEA']
6,4,True,C8F200D5E3829B2470FD364A50240263E4D64FFEE0089CEC65D38CDF16EFEA29,['A27B7C1616E67C0A5AF1AF3318B0B3D3BF8A35B325F730F504675AA256497EEA']
7,0,True,D25933F00F109B0F9DA1C61DD6017B5D4941A89BCB21C1E0EC4ABF147327F024,['BAFE1C3B9143A92E2748A40ACCC2C8960FD442947CD05B1CA8AF5AB71AFC554F']
7,1,True,D25933F00F109B0F9DA1C61DD6017B5D4941A89BCB21C1E0EC4ABF147327F024,['BAFE1C3B9143A92E2748A40ACCC2C8960FD442947CD05B1CA8AF5AB71AFC554F']
7,2,True,D25933F00F109B0F9DA1C61DD6017B5D4941A89BCB21C1E0EC4ABF147327F024,['BAFE1C3B9143A92E2748A40ACCC2C8960FD442947CD05B1CA8AF5AB71AFC554F']
7,3,True,D25933F00F109B0F9DA1C61DD6017B5D4941A89BCB21C1E0EC4ABF147327F024,['BAFE1C3B9143A92E2748A40ACCC2C8960FD442947CD05B1CA8AF5AB71AFC554F']
7,4,True,D25933F00F109B0F9DA1C61DD6017B5D4941A89BCB21C1E0EC4ABF147327F024,['BAFE1C3B9143A92E2748A40ACCC2C8960FD442947CD05B1CA8AF5AB71AFC554F']
8,0,True,1C207EBA6B3CAD78B8CDCEEEAF9FED8F1F084094C0A3A372D18D55BDF9FFF7DF,[]
8,1,True,1C207EBA6B3CAD78B8CDCEEEAF9FED8F1F084094C0A3A372D18D55BDF9FFF7DF,[]
8,2,True,1C207EBA6B3CAD78B8CDCEEEAF9FED8F1F084094C0A3A372D18D55BDF9FFF7DF,[]
8,3,True,1C207EBA6B3CAD78B8CDCEEEAF9FED8F1F084094C0A3A372D18D55BDF9FFF7DF,[]
8,4,True,1C207EBA6B3CAD78B8CDCEEEAF9FED8F1F084094C0A3A372D18D55BDF9FFF7DF,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,5F2A41873854D93B7CA7805FD0A488BBAC0AF389EF0029495FEDFB7BB1585420,[]
9,2,True,5F2A41873854D93B7CA7805FD0A488BBAC0AF389EF0029495FEDFB7BB1585420,[]
9,3,True,5F2A41873854D93B7CA7805FD0A488BBAC0AF389EF0029495FEDFB7BB1585420,[]
9,4,True,5F2A41873854D93B7CA7805FD0A488BBAC0AF389EF0029495FEDFB7BB1585420,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,35EA439CCC15E5F7ECD7DE6C2F9C2B1D068249CFB79FA31B0BCF04A2047807B0,[]
10,2,True,35EA439CCC15E5F7ECD7DE6C2F9C2B1D068249CFB79FA31B0BCF04A2047807B0,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,35EA439CCC15E5F7ECD7DE6C2F9C2B1D068249CFB79FA31B0BCF04A2047807B0,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,3A1BB3AB6F3255F5FCA32D7D371B1C424A4CC3DD1C8057AEEC86ED0C7352B298,[]
11,2,True,3A1BB3AB6F3255F5FCA32D7D371B1C424A4CC3DD1C8057AEEC86ED0C7352B298,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,3A1BB3AB6F3255F5FCA32D7D371B1C424A4CC3DD1C8057AEEC86ED0C7352B298,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,EBB2106286D811283653993255AC055F49EBCDB042CF0945BDF4F1880E8B91F1,[]
15,0,True,EE64451DF9535108B4CBD4307577B96D503F20EA4130B3E8B564D094EBF8FDDB,[]
15,1,True,EE64451DF9535108B4CBD4307577B96D503F20EA4130B3E8B564D094EBF8FDDB,[]
15,2,True,EE64451DF9535108B4CBD4307577B96D503F20EA4130B3E8B564D094EBF8FDDB,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,EE64451DF9535108B4CBD4307577B96D503F20EA4130B3E8B564D094EBF8FDDB,[]
16,0,True,86F36195BB305A37621AFA6D20286A161EC17EDDE36E9DC323C425938AB9E627,[]
16,1,True,86F36195BB305A37621AFA6D20286A161EC17EDDE36E9DC323C425938AB9E627,[]
16,2,True,86F36195BB305A37621AFA6D20286A161EC17EDDE36E9DC323C425938AB9E627,[]
16,3,True,86F36195BB305A37621AFA6D20286A161EC17EDDE36E9DC323C425938AB9E627,[]
16,4,True,86F36195BB305A37621AFA6D20286A161EC17EDDE36E9DC323C425938AB9E627,[]
17,0,True,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,[]
17,1,True,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,[]
17,2,True,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,[]
17,3,True,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,[]
17,4,True,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,[]
18,0,True,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,[]
18,1,True,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,[]
18,2,True,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,[]
18,3,True,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,[]
18,4,True,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,[]
19,0,True,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,[]
19,1,True,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,[]
19,2,True,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,[]
19,3,True,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,[]
19,4,True,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,[]
20,0,True,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,[]
20,1,True,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,[]
20,2,True,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,[]
20,3,True,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,[]
20,4,True,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,[]
validated-20,0,True,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,[]
validated-21,1,True,0216F21FFAC06725D49108F0853D3B62C0A011361ABD9CAB858F5D8835A7A81E,[]
validated-21,2,True,0216F21FFAC06725D49108F0853D3B62C0A011361ABD9CAB858F5D8835A7A81E,[]
validated-21,3,True,0216F21FFAC06725D49108F0853D3B62C0A011361ABD9CAB858F5D8835A7A81E,[]
validated-21,4,True,0216F21FFAC06725D49108F0853D3B62C0A011361ABD9CAB858F5D8835A7A81E,[]
