node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.000527,803889450,103215F59DECA3388CFBEC16B8FEDC7C7418B014044FD4B7928F34943CC8DFA7,5
2,5,20,2.999664,803889450,103215F59DECA3388CFBEC16B8FEDC7C7418B014044FD4B7928F34943CC8DFA7,5
0,6,20,2.996520,803889451,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,6
3,6,20,4.082119,803889451,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,6
4,6,20,4.009480,803889451,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,6
2,6,20,4.169165,803889451,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,6
1,6,20,6.003078,803889451,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,6
0,7,20,3.002593,803889452,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,7
4,7,20,2.996172,803889452,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,7
2,7,20,2.844896,803889452,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,7
3,7,20,3.922081,803889452,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,7
1,7,20,3.001962,803889452,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,7
0,8,20,4.001338,803889460,E647CC2FA27531C0C2B279C927B92F40FB9DD9E96C4C65E34F4290DA6816C5BE,8
4,8,20,3.000913,803889460,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,8
2,8,20,3.000578,803889460,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,8
4,9,20,3.003312,803889461,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,9
2,9,20,3.016091,803889461,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,9
3,8,20,8.007744,803889460,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,8
4,10,20,3.000613,803889462,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,10
2,10,20,2.987058,803889462,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,10
1,8,20,9.007905,803889460,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,8
4,11,20,3.005814,803889470,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,11
2,11,20,3.003323,803889470,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,11
3,9,20,4.007468,803889461,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,9
1,9,20,2.007053,803889461,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,9
4,12,20,2.997902,803889471,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,12
2,12,20,2.999230,803889471,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,12
4,13,20,3.001206,803889472,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,13
2,13,20,3.002488,803889472,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,13
4,14,20,3.001857,803889473,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,14
2,14,20,2.999785,803889473,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,14
0,9,20,20.011737,803889461,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,9
4,15,20,3.002066,803889480,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,15
2,15,20,3.002122,803889480,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,15
4,16,20,3.000414,803889481,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,16
2,16,20,3.001242,803889481,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,16
4,17,20,3.001151,803889482,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,17
2,17,20,3.000025,803889482,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,17
4,18,20,3.001778,803889490,085FC6BC840FC3B2D5CC77A5DDBCB41E87A35BD17150EF2D9D6C8E7E176DA646,18
2,18,20,3.011576,803889490,085FC6BC840FC3B2D5CC77A5DDBCB41E87A35BD17150EF2D9D6C8E7E176DA646,18
3,10,20,23.003068,803889462,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,10
1,10,20,23.002139,803889462,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,10
4,19,20,3.001743,803889491,5D720212C4CD97F54F65419763063BC12C1C6D3204902B5AF339E9CF86389B92,19
2,19,20,3.005484,803889491,5D720212C4CD97F54F65419763063BC12C1C6D3204902B5AF339E9CF86389B92,19
4,20,20,3.002273,803889492,CB127755D780721791D4F912ADC935181218A8F99C46963D0346BF63D9A8DC99,20
2,20,20,3.001967,803889492,CB127755D780721791D4F912ADC935181218A8F99C46963D0346BF63D9A8DC99,20
4,21,20,2.999351,803889500,A6B2A6DE2F06063E009C7AAA4B8DD6C8200242B4A51111005E9FBD55581E5326,21
2,21,20,2.986646,803889500,A6B2A6DE2F06063E009C7AAA4B8DD6C8200242B4A51111005E9FBD55581E5326,21
0,10,20,21.012489,803889462,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,10
4,22,20,3.002920,803889501,FB5B636CF41AB88797BA8D9C9E5061B8BB7D26FEE07B24909A02393C76234E18,22
2,22,20,3.001841,803889501,FB5B636CF41AB88797BA8D9C9E5061B8BB7D26FEE07B24909A02393C76234E18,22
4,23,20,3.000991,803889502,55BE56059B2B9D30275FB8885BE17F17B73996448ABDC20328D8BADF2D92B2F7,23
2,23,20,3.004032,803889502,55BE56059B2B9D30275FB8885BE17F17B73996448ABDC20328D8BADF2D92B2F7,23
4,24,20,3.003420,803889503,E7743994249110979E4750F508400EBF0E49671D193C578C9A453ED9D8298A42,24
2,24,20,3.003783,803889503,E7743994249110979E4750F508400EBF0E49671D193C578C9A453ED9D8298A42,24
4,25,20,2.998061,803889510,CAD0492D579A3C607EFB1D78D30C0B17D9B997DF266E192A160F393023E66549,25
2,25,20,3.009774,803889510,CAD0492D579A3C607EFB1D78D30C0B17D9B997DF266E192A160F393023E66549,25
3,11,20,19.006390,803889470,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,11
1,11,20,19.004571,803889470,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,11
4,26,20,3.002411,803889511,197105F495332482C332D766F2F926026CF8A44D4ACE3CBC41D0DD4277E9661C,26
2,26,20,2.986738,803889511,197105F495332482C332D766F2F926026CF8A44D4ACE3CBC41D0DD4277E9661C,26
4,27,20,3.001048,803889512,BE6CA9793651120D50B20BC0B71C813D86F32112F1B7BC8DF978E7DF7D638FD0,27
2,27,20,3.001512,803889512,BE6CA9793651120D50B20BC0B71C813D86F32112F1B7BC8DF978E7DF7D638FD0,27
4,28,20,3.001799,803889520,ED2ADCB6E210B0F0B352FC75BCDECBAAE8F669F8A3DC141CE3051E60920F3DE8,28
2,28,20,3.005490,803889520,ED2ADCB6E210B0F0B352FC75BCDECBAAE8F669F8A3DC141CE3051E60920F3DE8,28
0,11,20,20.006452,803889470,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,11
4,29,20,3.000860,803889521,1B263AE499603276721790FD0A8D0F71677257F8E3FC05BB88FEEF6331B91E82,29
2,29,20,3.001349,803889521,1B263AE499603276721790FD0A8D0F71677257F8E3FC05BB88FEEF6331B91E82,29
4,30,20,3.002258,803889522,50ACC43BB1FCB0D50F7A7EA84DD48A67F8CCDE78479450112B8CD2D32C29731A,30
2,30,20,3.011327,803889522,50ACC43BB1FCB0D50F7A7EA84DD48A67F8CCDE78479450112B8CD2D32C29731A,30
4,31,20,2.999685,803889530,25348B2EC506484A0B696C831893AF6DAB13048D3689926F220975822E65C310,31
2,31,20,2.992180,803889530,25348B2EC506484A0B696C831893AF6DAB13048D3689926F220975822E65C310,31
3,12,20,19.005136,803889471,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,12
1,12,20,19.006945,803889471,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,12
4,32,20,3.002012,803889531,28E52610EA83F4FA98BAE58FC44303A709999F50F107535D75A55EA26A3D1F7D,32
2,32,20,3.013265,803889531,28E52610EA83F4FA98BAE58FC44303A709999F50F107535D75A55EA26A3D1F7D,32
4,33,20,3.001816,803889532,9B458E536A9F15B4B78D7B91550911BCEF7E5B8968D6A90242BDCB61AB72674C,33
2,33,20,2.989610,803889532,9B458E536A9F15B4B78D7B91550911BCEF7E5B8968D6A90242BDCB61AB72674C,33
4,34,20,3.001289,803889540,EE0E060F509C33D303A19D2F65A23EC12695DF8AD1A53E9D40739ECF99BBBB52,34
2,34,20,3.000991,803889540,EE0E060F509C33D303A19D2F65A23EC12695DF8AD1A53E9D40739ECF99BBBB52,34
0,12,20,20.007502,803889471,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,12
4,35,20,2.999786,803889541,2B8BD3D5F321628F1B070B27BEFB39A52EAABD07786ACE481C3FADC4638E3665,35
2,35,20,3.001836,803889541,2B8BD3D5F321628F1B070B27BEFB39A52EAABD07786ACE481C3FADC4638E3665,35
4,36,20,3.002620,803889542,7E3C559B59E2C64318FA1CCAE0CA845C1E4BCB109BEE4A4517219123619EF773,36
2,36,20,3.001275,803889542,7E3C559B59E2C64318FA1CCAE0CA845C1E4BCB109BEE4A4517219123619EF773,36
4,37,20,3.000513,803889543,9881894A397EDA85C7856B3886575D0B22C38B42EC7EE5D2ACAD542A5B2B5BE4,37
2,37,20,3.013161,803889543,9881894A397EDA85C7856B3886575D0B22C38B42EC7EE5D2ACAD542A5B2B5BE4,37
4,38,20,3.003288,803889550,4FCD81A186AC1632F4996FB507D17BEF4874C71B3572C7B00B73CB7ED9C8BB4F,38
2,38,20,2.989992,803889550,4FCD81A186AC1632F4996FB507D17BEF4874C71B3572C7B00B73CB7ED9C8BB4F,38
3,13,20,20.005147,803889472,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,13
1,13,20,20.004389,803889472,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,13
4,39,20,2.999246,803889551,3076F9715C5A8D7BA08C62282D0A8D2BA36F1FD833241E2F1447E8B93FA4023A,39
2,39,20,3.002863,803889551,3076F9715C5A8D7BA08C62282D0A8D2BA36F1FD833241E2F1447E8B93FA4023A,39
4,40,20,3.001348,803889552,879D1C4D2D8CB20ED75B9D393CC1D7BD977DE305732B36AC9DBDC5FB5A385245,40
2,40,20,3.005135,803889552,879D1C4D2D8CB20ED75B9D393CC1D7BD977DE305732B36AC9DBDC5FB5A385245,40
4,41,20,3.001812,803889560,5CA27B65FD865FC0C77B030E0B68C2500FC485E2595551F65BD42AF5EB9A2898,41
2,41,20,2.997725,803889560,5CA27B65FD865FC0C77B030E0B68C2500FC485E2595551F65BD42AF5EB9A2898,41
0,13,20,20.007355,803889472,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,13
4,42,20,3.000769,803889561,804225CFE7CD9772AF3450C03156F103B5C70CB641D026E085DC0738C7F85BA1,42
2,42,20,3.001484,803889561,804225CFE7CD9772AF3450C03156F103B5C70CB641D026E085DC0738C7F85BA1,42
4,43,20,3.002079,803889562,DF7F450870D0C67E8045F267D62BEAE885B65CF791244128E52D24C2B4A39A2B,43
2,43,20,3.002032,803889562,DF7F450870D0C67E8045F267D62BEAE885B65CF791244128E52D24C2B4A39A2B,43
4,44,20,3.002674,803889570,F250E0E81C52692860F867A043961CFC2284B95EDB2F0206F2497510AE32D9BD,44
2,44,20,3.002023,803889570,F250E0E81C52692860F867A043961CFC2284B95EDB2F0206F2497510AE32D9BD,44
3,14,20,20.005993,803889473,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,14
1,14,20,20.006774,803889473,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,14
4,45,20,2.999974,803889571,68A48864B9DD4D3F51D39F702A2D8B9D42518E70048147ACF60D25831F5AABF0,45
2,45,20,3.005276,803889571,68A48864B9DD4D3F51D39F702A2D8B9D42518E70048147ACF60D25831F5AABF0,45
4,46,20,3.002138,803889572,FF7BB215FB17A4F7A8F64D74AB46F453234CD1150CD57B6E12BCB2809B139621,46
2,46,20,2.997142,803889572,FF7BB215FB17A4F7A8F64D74AB46F453234CD1150CD57B6E12BCB2809B139621,46
4,47,20,3.001396,803889573,88AF9731ED23ECE702D0427EC677877BF0DF46B0A920FBB8458F615585E13DD1,47
2,47,20,3.008010,803889573,88AF9731ED23ECE702D0427EC677877BF0DF46B0A920FBB8458F615585E13DD1,47
4,48,20,3.001022,803889580,62CA9A2E70F0CC251F7E46BA42F98637944914D2FA120F3174AB18CFDD2DDF80,48
2,48,20,3.001159,803889580,62CA9A2E70F0CC251F7E46BA42F98637944914D2FA120F3174AB18CFDD2DDF80,48
0,14,20,20.006846,803889473,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,14
4,49,20,3.001146,803889581,91D713B592BE730D8691B786D6E4E361FD0A22AE839140412EF329B80A46E893,49
2,49,20,3.004143,803889581,91D713B592BE730D8691B786D6E4E361FD0A22AE839140412EF329B80A46E893,49
4,50,20,3.001420,803889582,1BFA995F83111D3A37C51C95D0693AF82BB276F54CCCBD8D729F267D57A4031F,50
2,50,20,2.993748,803889582,1BFA995F83111D3A37C51C95D0693AF82BB276F54CCCBD8D729F267D57A4031F,50
4,51,20,3.001711,803889590,49536269B6F456BE67F2C96147C7B50E5760E131FEE94CD1B3DC0382D7E2C396,51
2,51,20,3.001023,803889590,49536269B6F456BE67F2C96147C7B50E5760E131FEE94CD1B3DC0382D7E2C396,51
3,15,20,20.007107,803889480,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,15
1,15,20,20.004889,803889480,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,15
4,52,20,3.001226,803889591,C5BB4136EA4EE71E65494C833046D0E0A4DF3459ADA0F868490E1A7CCA0EBAAF,52
2,52,20,3.007570,803889591,C5BB4136EA4EE71E65494C833046D0E0A4DF3459ADA0F868490E1A7CCA0EBAAF,52
4,53,20,3.001216,803889592,20F4C64FB5A3207923C186D50BBED04721C837AE46DB24060D8BE03AC12E1033,53
2,53,20,2.996161,803889592,20F4C64FB5A3207923C186D50BBED04721C837AE46DB24060D8BE03AC12E1033,53
4,54,20,3.002669,803889600,03C20AE361454B1CC4BD17FB186EEB4000FE68E93034A61254484920606FCB91,54
2,54,20,3.005021,803889600,03C20AE361454B1CC4BD17FB186EEB4000FE68E93034A61254484920606FCB91,54
0,15,20,20.007177,803889480,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,15
4,55,20,3.000968,803889601,1926A1035FD7846528F103B9BE033491D64DB4514FA5A70D3AC68B14D19683C4,55
2,55,20,3.000710,803889601,1926A1035FD7846528F103B9BE033491D64DB4514FA5A70D3AC68B14D19683C4,55
4,56,20,3.000872,803889602,C9451BE434646915643A359783E2061AD16B30560FF2B8AA25E123CA92A655F3,56
2,56,20,2.997072,803889602,C9451BE434646915643A359783E2061AD16B30560FF2B8AA25E123CA92A655F3,56
4,57,20,3.001564,803889603,B9A94E35EDD41D29ADF3BEBF06D73C2ECEE9452477FAE7F64598E836E9A3DCBC,57
2,57,20,3.012140,803889603,B9A94E35EDD41D29ADF3BEBF06D73C2ECEE9452477FAE7F64598E836E9A3DCBC,57
4,58,20,3.002951,803889610,A056B1CCB1D6BDAF47559D14EE05E334510224AA6B5457CEADF0621839EE9694,58
2,58,20,3.014656,803889610,A056B1CCB1D6BDAF47559D14EE05E334510224AA6B5457CEADF0621839EE9694,58
3,16,20,20.006515,803889481,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,16
1,16,20,20.007599,803889481,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,16
4,59,20,2.999488,803889611,6CAC1A0A84ACE373CF6CE78E82A240D82220C1BB106AC2B212D1F4568D5A0CAA,59
2,59,20,2.978733,803889611,6CAC1A0A84ACE373CF6CE78E82A240D82220C1BB106AC2B212D1F4568D5A0CAA,59
4,60,20,3.002176,803889612,3B54146FEE22A618A774448F1BDB9B7F08B9CDAE98F096E8F39A15C615DC5C6B,60
2,60,20,3.002069,803889612,3B54146FEE22A618A774448F1BDB9B7F08B9CDAE98F096E8F39A15C615DC5C6B,60
4,61,20,3.001354,803889620,AEE400B9A6E156DE38F0BBDDEA051247B50FA216FE11521AD35E7169ACD43FEF,61
2,61,20,3.009272,803889620,AEE400B9A6E156DE38F0BBDDEA051247B50FA216FE11521AD35E7169ACD43FEF,61
0,16,20,20.007883,803889481,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,16
4,62,20,3.001530,803889621,0698A45E6A67EB5B4BE85B6E51635AA626AD4AD769DEB3C78BDFA34DEF8C3CC9,62
2,62,20,2.992670,803889621,0698A45E6A67EB5B4BE85B6E51635AA626AD4AD769DEB3C78BDFA34DEF8C3CC9,62
4,63,20,3.000740,803889622,6EA3E60830A708C779A530E53FF2C3FF9E43CA9FF330A3058704E017F06EAFF3,63
2,63,20,3.002220,803889622,6EA3E60830A708C779A530E53FF2C3FF9E43CA9FF330A3058704E017F06EAFF3,63
4,64,20,3.001279,803889630,EB2F540F15ED7ABB7A407C5C6E81FDE32AF2E5FA2BE6BD74DA5F63508ABF8038,64
2,64,20,3.000455,803889630,EB2F540F15ED7ABB7A407C5C6E81FDE32AF2E5FA2BE6BD74DA5F63508ABF8038,64
3,17,20,20.005768,803889482,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,17
1,17,20,20.005034,803889482,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,17
4,65,20,3.002367,803889631,42B141EAC404BEB86D3FAAED90B42922DB5E284B6E39EB2099686D27A89F0D18,65
2,65,20,3.001188,803889631,42B141EAC404BEB86D3FAAED90B42922DB5E284B6E39EB2099686D27A89F0D18,65
4,66,20,3.001149,803889632,D90BDABB9F1757922F6E978F383D2E555087367381593DC28C0963A7F8BB7ABD,66
2,66,20,3.009209,803889632,D90BDABB9F1757922F6E978F383D2E555087367381593DC28C0963A7F8BB7ABD,66
4,67,20,3.000557,803889633,C59F47E6F2F2A374FD487A43A3C578EEE65E0C0E088058FC8A2B4F75629CF076,67
2,67,20,3.000096,803889633,C59F47E6F2F2A374FD487A43A3C578EEE65E0C0E088058FC8A2B4F75629CF076,67
4,68,20,3.001827,803889640,6B6CDEF80F439D828D480503DF135F3E6AB4132A61135C7257E6C96EB062BD59,68
2,68,20,3.014230,803889640,6B6CDEF80F439D828D480503DF135F3E6AB4132A61135C7257E6C96EB062BD59,68
0,17,20,20.006738,803889482,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,17
4,69,20,3.001859,803889641,59ADC4B2DD2DEB95C6A62CF62A7C153BFAAD893BACA3AE9DD1022682F3240C40,69
2,69,20,2.997188,803889641,59ADC4B2DD2DEB95C6A62CF62A7C153BFAAD893BACA3AE9DD1022682F3240C40,69
4,70,20,3.000784,803889642,77647A951A573D1D439FBD5C6FC4419189451CADEFA76549BFCB4C60BF5414C1,70
2,70,20,2.987889,803889642,77647A951A573D1D439FBD5C6FC4419189451CADEFA76549BFCB4C60BF5414C1,70
4,71,20,3.001460,803889650,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,71
2,71,20,3.009811,803889650,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,71
3,71,20,19.007182,803889650,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,71
1,71,20,19.006141,803889650,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,71
0,71,20,9.044848,803889650,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,71
