node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001609,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
2,3,20,2.999987,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
4,3,20,3.002781,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
0,3,20,4.057028,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
1,3,20,3.955508,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
0,2,20,19.589252,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
3,2,20,19.859685,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
2,2,20,20.172217,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
1,2,20,20.253468,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
4,2,20,20.462647,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
3,4,20,3.000903,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
2,4,20,3.001460,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
4,4,20,3.002187,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
0,4,20,2.945307,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
1,4,20,3.010639,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
1,5,20,3.000062,803871710,34951B1357378AA4A647296046454684417269BFA352954CDDDC94D2EDC6C4A1,5
4,5,20,4.000064,803871710,34951B1357378AA4A647296046454684417269BFA352954CDDDC94D2EDC6C4A1,5
0,5,20,4.002435,803871710,34951B1357378AA4A647296046454684417269BFA352954CDDDC94D2EDC6C4A1,5
3,5,20,7.020909,803871710,E3863F2B3005705CFE77D77209D49168A33BC1290284ADC587BA27B4296D0E74,5
2,5,20,8.003864,803871710,E3863F2B3005705CFE77D77209D49168A33BC1290284ADC587BA27B4296D0E74,5
0,6,20,5.004896,803871711,22F658F3277DDFD8AC51A30696ABE33253763AB08B5E80CE27D814064C644545,6
1,6,20,6.002701,803871711,22F658F3277DDFD8AC51A30696ABE33253763AB08B5E80CE27D814064C644545,6
4,6,20,6.002627,803871711,22F658F3277DDFD8AC51A30696ABE33253763AB08B5E80CE27D814064C644545,6
0,7,20,2.999709,803871720,472F88D50EB0C02D4DD6CBDDBB26467197222F6C87B1B6BC16CFE280DA1455E6,7
4,7,20,3.001293,803871720,2D157DDBD102356474F20E9BC8CF93B176AE92F5CE2779BA93E64BDA49F3A5B6,7
1,7,20,4.001224,803871720,2D157DDBD102356474F20E9BC8CF93B176AE92F5CE2779BA93E64BDA49F3A5B6,7
3,6,20,9.989426,803871711,22F658F3277DDFD8AC51A30696ABE33253763AB08B5E80CE27D814064C644545,6
4,8,20,4.002272,803871721,104F28CF8B907A3C76A52B02C4876557EE0A9BD70AF5340618B86654589B5ADB,8
1,8,20,4.004156,803871721,104F28CF8B907A3C76A52B02C4876557EE0A9BD70AF5340618B86654589B5ADB,8
4,9,20,4.003088,803871722,63EF58396F6D184ECB2A9163B67F1AB7F584C20861F2ACDCBA70D30951930F15,9
1,9,20,4.000842,803871722,63EF58396F6D184ECB2A9163B67F1AB7F584C20861F2ACDCBA70D30951930F15,9
4,10,20,4.001911,803871730,023BA5DAEB5901F4D874A01A4A224E423C6F66369AC85D4DEB9BA0BB5DF84D7C,10
