node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,13.007458,803843500,BB846AC97E816754784077C54F8D665DCC0B8C295C9EBF8C74468F5FC26B6751,7
4,8,20,3.010057,803843510,2B74DD5BB06EDBD541D3002C721FBBBDAA48374D4D97CD8E5DA41431F3D093B5,8
2,8,20,3.967995,803843510,2B74DD5BB06EDBD541D3002C721FBBBDAA48374D4D97CD8E5DA41431F3D093B5,8
1,8,20,6.013575,803843510,2B74DD5BB06EDBD541D3002C721FBBBDAA48374D4D97CD8E5DA41431F3D093B5,8
0,8,20,2.010008,803843510,2B74DD5BB06EDBD541D3002C721FBBBDAA48374D4D97CD8E5DA41431F3D093B5,8
3,9,20,3.002118,803843511,AACDF35C697BAA55CA7F56D92C011E45B751B2F3F061B3C757B4C9DD189D44F8,9
4,9,20,3.991458,803843511,AACDF35C697BAA55CA7F56D92C011E45B751B2F3F061B3C757B4C9DD189D44F8,9
2,9,20,3.036018,803843511,AACDF35C697BAA55CA7F56D92C011E45B751B2F3F061B3C757B4C9DD189D44F8,9
1,9,20,3.001714,803843511,AACDF35C697BAA55CA7F56D92C011E45B751B2F3F061B3C757B4C9DD189D44F8,9
0,9,20,2.991527,803843511,AACDF35C697BAA55CA7F56D92C011E45B751B2F3F061B3C757B4C9DD189D44F8,9
3,10,20,4.002715,803843512,766CCC7FC38B68CDD3305183A7911E62E9F626F0076154F0C988FF11CDDAF0D2,10
4,10,20,2.999333,803843512,766CCC7FC38B68CDD3305183A7911E62E9F626F0076154F0C988FF11CDDAF0D2,10
2,10,20,3.031427,803843512,766CCC7FC38B68CDD3305183A7911E62E9F626F0076154F0C988FF11CDDAF0D2,10
1,10,20,3.002305,803843512,766CCC7FC38B68CDD3305183A7911E62E9F626F0076154F0C988FF11CDDAF0D2,10
0,10,20,3.001805,803843512,766CCC7FC38B68CDD3305183A7911E62E9F626F0076154F0C988FF11CDDAF0D2,10
3,11,20,3.000923,803843520,78B3A914F99DE6800D32DA422191BAE1EB837666FBA8C9A5EBCFC464C2D7E741,11
4,11,20,3.002110,803843520,78B3A914F99DE6800D32DA422191BAE1EB837666FBA8C9A5EBCFC464C2D7E741,11
2,11,20,2.970671,803843520,78B3A914F99DE6800D32DA422191BAE1EB837666FBA8C9A5EBCFC464C2D7E741,11
1,11,20,3.000196,803843520,78B3A914F99DE6800D32DA422191BAE1EB837666FBA8C9A5EBCFC464C2D7E741,11
0,11,20,3.001200,803843520,78B3A914F99DE6800D32DA422191BAE1EB837666FBA8C9A5EBCFC464C2D7E741,11
3,12,20,3.000546,803843521,2D4FA842CA3CC36312190A935DE198637852F3FF8EC3255943D28A341AD6A011,12
4,12,20,3.000491,803843521,2D4FA842CA3CC36312190A935DE198637852F3FF8EC3255943D28A341AD6A011,12
2,12,20,3.033538,803843521,2D4FA842CA3CC36312190A935DE198637852F3FF8EC3255943D28A341AD6A011,12
1,12,20,3.002004,803843521,2D4FA842CA3CC36312190A935DE198637852F3FF8EC3255943D28A341AD6A011,12
0,12,20,3.000912,803843521,2D4FA842CA3CC36312190A935DE198637852F3FF8EC3255943D28A341AD6A011,12
3,13,20,3.001495,803843522,8A902A4A87EBF08D0411DF645CD1E9A6788F6929E56CA106A8A22ACD853789FB,13
4,13,20,3.001116,803843522,8A902A4A87EBF08D0411DF645CD1E9A6788F6929E56CA106A8A22ACD853789FB,13
2,13,20,2.973573,803843522,8A902A4A87EBF08D0411DF645CD1E9A6788F6929E56CA106A8A22ACD853789FB,13
1,13,20,3.000927,803843522,8A902A4A87EBF08D0411DF645CD1E9A6788F6929E56CA106A8A22ACD853789FB,13
0,13,20,3.003325,803843522,8A902A4A87EBF08D0411DF645CD1E9A6788F6929E56CA106A8A22ACD853789FB,13
3,14,20,3.002019,803843530,CE40CA3B28A5FA0BACFF851AC63E690B2B52F0284F50FBB221B9BDA87C3FAE29,14
4,14,20,3.000980,803843530,CE40CA3B28A5FA0BACFF851AC63E690B2B52F0284F50FBB221B9BDA87C3FAE29,14
2,14,20,2.996885,803843530,CE40CA3B28A5FA0BACFF851AC63E690B2B52F0284F50FBB221B9BDA87C3FAE29,14
1,14,20,3.001336,803843530,CE40CA3B28A5FA0BACFF851AC63E690B2B52F0284F50FBB221B9BDA87C3FAE29,14
0,14,20,3.000081,803843530,CE40CA3B28A5FA0BACFF851AC63E690B2B52F0284F50FBB221B9BDA87C3FAE29,14
3,15,20,3.000739,803843531,502D4F00C9EDFFD4457510E44E0E015783462E167A4D73CD5623DAE9B0EB04AF,15
4,15,20,3.001207,803843531,502D4F00C9EDFFD4457510E44E0E015783462E167A4D73CD5623DAE9B0EB04AF,15
2,15,20,3.000132,803843531,502D4F00C9EDFFD4457510E44E0E015783462E167A4D73CD5623DAE9B0EB04AF,15
1,15,20,3.001358,803843531,502D4F00C9EDFFD4457510E44E0E015783462E167A4D73CD5623DAE9B0EB04AF,15
0,15,20,3.002405,803843531,502D4F00C9EDFFD4457510E44E0E015783462E167A4D73CD5623DAE9B0EB04AF,15
3,16,20,3.004134,803843532,3C4E3F0112374FB5A887B64D3CFA84975246B6E9F3F18D19D2878EE754A31AE5,16
4,16,20,3.001618,803843532,3C4E3F0112374FB5A887B64D3CFA84975246B6E9F3F18D19D2878EE754A31AE5,16
2,16,20,3.006149,803843532,3C4E3F0112374FB5A887B64D3CFA84975246B6E9F3F18D19D2878EE754A31AE5,16
1,16,20,3.000623,803843532,3C4E3F0112374FB5A887B64D3CFA84975246B6E9F3F18D19D2878EE754A31AE5,16
0,16,20,2.999391,803843532,3C4E3F0112374FB5A887B64D3CFA84975246B6E9F3F18D19D2878EE754A31AE5,16
3,17,20,3.006482,803843533,5446017C87FE1464C4920CF55F55509E1E5D6D0D9E9D0E3755AEF0B5629E1583,17
4,17,20,3.000966,803843533,5446017C87FE1464C4920CF55F55509E1E5D6D0D9E9D0E3755AEF0B5629E1583,17
2,17,20,3.000754,803843533,5446017C87FE1464C4920CF55F55509E1E5D6D0D9E9D0E3755AEF0B5629E1583,17
1,17,20,3.001293,803843533,5446017C87FE1464C4920CF55F55509E1E5D6D0D9E9D0E3755AEF0B5629E1583,17
0,17,20,3.001736,803843533,5446017C87FE1464C4920CF55F55509E1E5D6D0D9E9D0E3755AEF0B5629E1583,17
3,18,20,2.999030,803843540,3BC9A6C281475D4E3FB49C037A13B7B96DADB7CD50B3D2D39E1A4F57D8A0B838,18
4,18,20,3.000852,803843540,3BC9A6C281475D4E3FB49C037A13B7B96DADB7CD50B3D2D39E1A4F57D8A0B838,18
2,18,20,2.996781,803843540,3BC9A6C281475D4E3FB49C037A13B7B96DADB7CD50B3D2D39E1A4F57D8A0B838,18
1,18,20,3.001504,803843540,3BC9A6C281475D4E3FB49C037A13B7B96DADB7CD50B3D2D39E1A4F57D8A0B838,18
0,18,20,3.001288,803843540,3BC9A6C281475D4E3FB49C037A13B7B96DADB7CD50B3D2D39E1A4F57D8A0B838,18
3,19,20,3.000279,803843541,4E8E6289FC9F0584384FD56A29610BC39C5FE066F4627A3CE256FB8B95583787,19
4,19,20,3.001568,803843541,4E8E6289FC9F0584384FD56A29610BC39C5FE066F4627A3CE256FB8B95583787,19
2,19,20,3.032232,803843541,4E8E6289FC9F0584384FD56A29610BC39C5FE066F4627A3CE256FB8B95583787,19
1,19,20,3.001011,803843541,4E8E6289FC9F0584384FD56A29610BC39C5FE066F4627A3CE256FB8B95583787,19
0,19,20,3.000392,803843541,4E8E6289FC9F0584384FD56A29610BC39C5FE066F4627A3CE256FB8B95583787,19
3,20,20,3.001106,803843542,646EEE58F870893D89E3733B9740B05D4B6063424ACE6EB554EA65EC2D854BA9,20
4,20,20,3.000945,803843542,646EEE58F870893D89E3733B9740B05D4B6063424ACE6EB554EA65EC2D854BA9,20
2,20,20,2.989724,803843542,646EEE58F870893D89E3733B9740B05D4B6063424ACE6EB554EA65EC2D854BA9,20
1,20,20,3.000291,803843542,646EEE58F870893D89E3733B9740B05D4B6063424ACE6EB554EA65EC2D854BA9,20
0,20,20,3.001596,803843542,646EEE58F870893D89E3733B9740B05D4B6063424ACE6EB554EA65EC2D854BA9,20
