node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,D165CB0DE69AB4FE16314B5BEA0386B65A04245EADC9C9EC6A7922DEB2C71419,True
0,None,Account2,100001000000,8380962FF5385A7680DBEAF792D6DC1E7A571806E0026DDABC1C4DF6F7E11A76,True
0,None,Account1,100001000000,4D7F021253DE09D46E14A68B6B84F95E083FDF94A1AEF2E972346B8FDC773C7F,True
0,Account1,Account2,80000000000,461E06393C19FC5CDA482C6D02AFA0E1ED928AC4161CA2EA8711C2BBAF0051EA,True
0,Account1,Account3,82000000000,CEE56D323F86D1A5937537204693C6C199CA013D4BEEF0F29ED285A8DE7CA659,False
0,Account1,Account2,83000000000,2934BB17D975AE4E33B1DFECC9D1872635DC666CE13A77B48E242071188D39E1,False
0,Account1,Account3,81000000000,58D710BF55F80FCE7FCC8C920BD16CD276BFC71EF5B2A598219D8F30B823BEF0,False
1,None,Account3,100001000000,D165CB0DE69AB4FE16314B5BEA0386B65A04245EADC9C9EC6A7922DEB2C71419,True
1,None,Account2,100001000000,8380962FF5385A7680DBEAF792D6DC1E7A571806E0026DDABC1C4DF6F7E11A76,True
1,None,Account1,100001000000,4D7F021253DE09D46E14A68B6B84F95E083FDF94A1AEF2E972346B8FDC773C7F,True
1,Account1,Account2,80000000000,461E06393C19FC5CDA482C6D02AFA0E1ED928AC4161CA2EA8711C2BBAF0051EA,True
1,Account1,Account3,82000000000,CEE56D323F86D1A5937537204693C6C199CA013D4BEEF0F29ED285A8DE7CA659,False
1,Account1,Account2,83000000000,2934BB17D975AE4E33B1DFECC9D1872635DC666CE13A77B48E242071188D39E1,False
1,Account1,Account3,81000000000,58D710BF55F80FCE7FCC8C920BD16CD276BFC71EF5B2A598219D8F30B823BEF0,False
2,None,Account3,100001000000,D165CB0DE69AB4FE16314B5BEA0386B65A04245EADC9C9EC6A7922DEB2C71419,True
2,None,Account2,100001000000,8380962FF5385A7680DBEAF792D6DC1E7A571806E0026DDABC1C4DF6F7E11A76,True
2,None,Account1,100001000000,4D7F021253DE09D46E14A68B6B84F95E083FDF94A1AEF2E972346B8FDC773C7F,True
2,Account1,Account2,80000000000,461E06393C19FC5CDA482C6D02AFA0E1ED928AC4161CA2EA8711C2BBAF0051EA,True
2,Account1,Account3,82000000000,CEE56D323F86D1A5937537204693C6C199CA013D4BEEF0F29ED285A8DE7CA659,False
2,Account1,Account2,83000000000,2934BB17D975AE4E33B1DFECC9D1872635DC666CE13A77B48E242071188D39E1,False
2,Account1,Account3,81000000000,58D710BF55F80FCE7FCC8C920BD16CD276BFC71EF5B2A598219D8F30B823BEF0,False
3,None,Account3,100001000000,D165CB0DE69AB4FE16314B5BEA0386B65A04245EADC9C9EC6A7922DEB2C71419,True
3,None,Account2,100001000000,8380962FF5385A7680DBEAF792D6DC1E7A571806E0026DDABC1C4DF6F7E11A76,True
3,None,Account1,100001000000,4D7F021253DE09D46E14A68B6B84F95E083FDF94A1AEF2E972346B8FDC773C7F,True
3,Account1,Account2,80000000000,461E06393C19FC5CDA482C6D02AFA0E1ED928AC4161CA2EA8711C2BBAF0051EA,True
3,Account1,Account3,82000000000,CEE56D323F86D1A5937537204693C6C199CA013D4BEEF0F29ED285A8DE7CA659,False
3,Account1,Account2,83000000000,2934BB17D975AE4E33B1DFECC9D1872635DC666CE13A77B48E242071188D39E1,False
3,Account1,Account3,81000000000,58D710BF55F80FCE7FCC8C920BD16CD276BFC71EF5B2A598219D8F30B823BEF0,False
4,None,Account3,100001000000,D165CB0DE69AB4FE16314B5BEA0386B65A04245EADC9C9EC6A7922DEB2C71419,True
4,None,Account2,100001000000,8380962FF5385A7680DBEAF792D6DC1E7A571806E0026DDABC1C4DF6F7E11A76,True
4,None,Account1,100001000000,4D7F021253DE09D46E14A68B6B84F95E083FDF94A1AEF2E972346B8FDC773C7F,True
4,Account1,Account2,80000000000,461E06393C19FC5CDA482C6D02AFA0E1ED928AC4161CA2EA8711C2BBAF0051EA,True
4,Account1,Account3,82000000000,CEE56D323F86D1A5937537204693C6C199CA013D4BEEF0F29ED285A8DE7CA659,False
4,Account1,Account2,83000000000,2934BB17D975AE4E33B1DFECC9D1872635DC666CE13A77B48E242071188D39E1,False
4,Account1,Account3,81000000000,58D710BF55F80FCE7FCC8C920BD16CD276BFC71EF5B2A598219D8F30B823BEF0,False
