node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000938,803878200,73A4072F3E21965EBC5ED18D9B8BAB25BC29DB676E503D04C545EC39C47B7783,11
1,11,20,3.001248,803878200,73A4072F3E21965EBC5ED18D9B8BAB25BC29DB676E503D04C545EC39C47B7783,11
0,12,20,2.999708,803878201,5B8E35DBB468A63338FDCB566D1FD5E3749988E602B397A5646D00928FF66934,12
3,12,20,3.010260,803878201,5B8E35DBB468A63338FDCB566D1FD5E3749988E602B397A5646D00928FF66934,12
4,12,20,3.005338,803878201,5B8E35DBB468A63338FDCB566D1FD5E3749988E602B397A5646D00928FF66934,12
2,12,20,3.001351,803878201,5B8E35DBB468A63338FDCB566D1FD5E3749988E602B397A5646D00928FF66934,12
1,12,20,3.002601,803878201,5B8E35DBB468A63338FDCB566D1FD5E3749988E602B397A5646D00928FF66934,12
0,13,20,3.001544,803878202,C067D2F71CF81AAAFE3921A7CC53FA6C5CA1D88BF499FED822F05AFBE893B396,13
3,13,20,2.996252,803878202,C067D2F71CF81AAAFE3921A7CC53FA6C5CA1D88BF499FED822F05AFBE893B396,13
4,13,20,3.000465,803878202,C067D2F71CF81AAAFE3921A7CC53FA6C5CA1D88BF499FED822F05AFBE893B396,13
2,13,20,3.001313,803878202,C067D2F71CF81AAAFE3921A7CC53FA6C5CA1D88BF499FED822F05AFBE893B396,13
1,13,20,3.000417,803878202,C067D2F71CF81AAAFE3921A7CC53FA6C5CA1D88BF499FED822F05AFBE893B396,13
0,14,20,3.001443,803878203,DF2D949F40010BC26FD25D429D6BFC868C8E482A8E9480EDAEA745FB2D5C852D,14
3,14,20,2.998763,803878203,DF2D949F40010BC26FD25D429D6BFC868C8E482A8E9480EDAEA745FB2D5C852D,14
4,14,20,3.001674,803878203,DF2D949F40010BC26FD25D429D6BFC868C8E482A8E9480EDAEA745FB2D5C852D,14
2,14,20,3.001242,803878203,DF2D949F40010BC26FD25D429D6BFC868C8E482A8E9480EDAEA745FB2D5C852D,14
1,14,20,3.003084,803878203,DF2D949F40010BC26FD25D429D6BFC868C8E482A8E9480EDAEA745FB2D5C852D,14
0,15,20,3.001018,803878210,F1A8BB6E696F242969C45657CA7B99545A1E81F58830C782BAB5340865041801,15
3,15,20,3.023479,803878210,F1A8BB6E696F242969C45657CA7B99545A1E81F58830C782BAB5340865041801,15
4,15,20,3.001949,803878210,F1A8BB6E696F242969C45657CA7B99545A1E81F58830C782BAB5340865041801,15
2,15,20,3.002158,803878210,F1A8BB6E696F242969C45657CA7B99545A1E81F58830C782BAB5340865041801,15
1,15,20,2.999902,803878210,F1A8BB6E696F242969C45657CA7B99545A1E81F58830C782BAB5340865041801,15
0,16,20,3.001041,803878211,A01FA5E7F1B3365660E65A534251313F34F76B5D7B1B8AB5867A885A135E0ECA,16
3,16,20,2.980981,803878211,A01FA5E7F1B3365660E65A534251313F34F76B5D7B1B8AB5867A885A135E0ECA,16
4,16,20,3.001233,803878211,A01FA5E7F1B3365660E65A534251313F34F76B5D7B1B8AB5867A885A135E0ECA,16
2,16,20,3.001586,803878211,A01FA5E7F1B3365660E65A534251313F34F76B5D7B1B8AB5867A885A135E0ECA,16
1,16,20,3.001182,803878211,A01FA5E7F1B3365660E65A534251313F34F76B5D7B1B8AB5867A885A135E0ECA,16
0,17,20,3.001301,803878212,0750F0BE63B2242FF0C9A3525466EE6093D6DA6A00BCB513C90C02FBF4E8077E,17
3,17,20,3.021750,803878212,0750F0BE63B2242FF0C9A3525466EE6093D6DA6A00BCB513C90C02FBF4E8077E,17
4,17,20,3.001621,803878212,0750F0BE63B2242FF0C9A3525466EE6093D6DA6A00BCB513C90C02FBF4E8077E,17
2,17,20,3.001007,803878212,0750F0BE63B2242FF0C9A3525466EE6093D6DA6A00BCB513C90C02FBF4E8077E,17
1,17,20,3.002849,803878212,0750F0BE63B2242FF0C9A3525466EE6093D6DA6A00BCB513C90C02FBF4E8077E,17
0,18,20,3.000381,803878220,D4488B2CE782C1AAF897C775298C7F554E0683381BF7D28A7AE87E8E39982AAE,18
3,18,20,2.999192,803878220,D4488B2CE782C1AAF897C775298C7F554E0683381BF7D28A7AE87E8E39982AAE,18
4,18,20,3.005907,803878220,D4488B2CE782C1AAF897C775298C7F554E0683381BF7D28A7AE87E8E39982AAE,18
2,18,20,3.001933,803878220,D4488B2CE782C1AAF897C775298C7F554E0683381BF7D28A7AE87E8E39982AAE,18
1,18,20,2.999786,803878220,D4488B2CE782C1AAF897C775298C7F554E0683381BF7D28A7AE87E8E39982AAE,18
0,19,20,3.002017,803878221,576B6B206CB393546CC18045BE08F342EDEEC5C7CF047DF4017CA8021C744139,19
3,19,20,2.982492,803878221,576B6B206CB393546CC18045BE08F342EDEEC5C7CF047DF4017CA8021C744139,19
4,19,20,3.001501,803878221,576B6B206CB393546CC18045BE08F342EDEEC5C7CF047DF4017CA8021C744139,19
2,19,20,3.001265,803878221,576B6B206CB393546CC18045BE08F342EDEEC5C7CF047DF4017CA8021C744139,19
1,19,20,3.001837,803878221,576B6B206CB393546CC18045BE08F342EDEEC5C7CF047DF4017CA8021C744139,19
0,20,20,3.001368,803878222,504BF964C2C6A14708CAD09037DF3624F4B42F3DF9383801CD0617535D5E3416,20
3,20,20,3.000334,803878222,504BF964C2C6A14708CAD09037DF3624F4B42F3DF9383801CD0617535D5E3416,20
4,20,20,3.001589,803878222,504BF964C2C6A14708CAD09037DF3624F4B42F3DF9383801CD0617535D5E3416,20
2,20,20,3.001116,803878222,504BF964C2C6A14708CAD09037DF3624F4B42F3DF9383801CD0617535D5E3416,20
1,20,20,3.000696,803878222,504BF964C2C6A14708CAD09037DF3624F4B42F3DF9383801CD0617535D5E3416,20
