node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.080515,803902400,CAB270EBA1B6A99B1F2CC81BAE596F68A9FF63179DC3A3ACCB4C2EEA026BDE27,3
0,3,20,3.140228,803902400,CAB270EBA1B6A99B1F2CC81BAE596F68A9FF63179DC3A3ACCB4C2EEA026BDE27,3
1,2,20,26.011917,803902380,8EED300286FBAB71A017049CFAE42BAD7D1399209E0BCDD4ABB9401D49691CFB,2
2,2,20,26.058047,803902380,8EED300286FBAB71A017049CFAE42BAD7D1399209E0BCDD4ABB9401D49691CFB,2
0,2,20,26.097875,803902380,8EED300286FBAB71A017049CFAE42BAD7D1399209E0BCDD4ABB9401D49691CFB,2
4,2,20,26.260020,803902380,8EED300286FBAB71A017049CFAE42BAD7D1399209E0BCDD4ABB9401D49691CFB,2
1,4,20,2.999750,803902401,ED56A5587FB182E415DFF30B063C836A542F06178AC7841EC96F740565AF48B9,4
2,4,20,2.921172,803902401,ED56A5587FB182E415DFF30B063C836A542F06178AC7841EC96F740565AF48B9,4
0,4,20,2.866081,803902401,ED56A5587FB182E415DFF30B063C836A542F06178AC7841EC96F740565AF48B9,4
4,4,20,2.950443,803902401,ED56A5587FB182E415DFF30B063C836A542F06178AC7841EC96F740565AF48B9,4
3,4,20,3.000317,803902401,ED56A5587FB182E415DFF30B063C836A542F06178AC7841EC96F740565AF48B9,4
1,3,20,3.001671,803902400,CAB270EBA1B6A99B1F2CC81BAE596F68A9FF63179DC3A3ACCB4C2EEA026BDE27,3
4,3,20,3.051368,803902400,CAB270EBA1B6A99B1F2CC81BAE596F68A9FF63179DC3A3ACCB4C2EEA026BDE27,3
3,3,20,4.000144,803902400,CAB270EBA1B6A99B1F2CC81BAE596F68A9FF63179DC3A3ACCB4C2EEA026BDE27,3
1,5,20,3.002100,803902410,F4F1C27EF6C1D6AD7C501A2C3698A2469A58D4E2463DB45C93E032B0B370105B,5
2,5,20,3.038520,803902410,81481F807024A498438C2841857C366875F5CD246FE24DDB1420D7ABBA2DACB8,5
4,5,20,3.001491,803902410,81481F807024A498438C2841857C366875F5CD246FE24DDB1420D7ABBA2DACB8,5
3,5,20,3.000482,803902410,81481F807024A498438C2841857C366875F5CD246FE24DDB1420D7ABBA2DACB8,5
3,2,20,25.382976,803902380,8EED300286FBAB71A017049CFAE42BAD7D1399209E0BCDD4ABB9401D49691CFB,2
0,5,20,4.970652,803902410,81481F807024A498438C2841857C366875F5CD246FE24DDB1420D7ABBA2DACB8,5
3,6,20,4.002566,803902411,3C25E6639F11FC0B3BCC67FA65090C778D09DE93C1F8E800CBB770B680C9B2B9,6
2,6,20,4.961895,803902411,3C25E6639F11FC0B3BCC67FA65090C778D09DE93C1F8E800CBB770B680C9B2B9,6
0,6,20,3.254581,803902411,3C25E6639F11FC0B3BCC67FA65090C778D09DE93C1F8E800CBB770B680C9B2B9,6
4,6,20,5.423697,803902411,3C25E6639F11FC0B3BCC67FA65090C778D09DE93C1F8E800CBB770B680C9B2B9,6
2,7,20,3.001533,803902412,0177738DBC456D03C165DE63B503E9906C05EFD9B9308A84A7A40EB276CE4C44,7
0,7,20,2.797115,803902412,0177738DBC456D03C165DE63B503E9906C05EFD9B9308A84A7A40EB276CE4C44,7
4,7,20,2.582426,803902412,0177738DBC456D03C165DE63B503E9906C05EFD9B9308A84A7A40EB276CE4C44,7
3,7,20,4.001731,803902412,0177738DBC456D03C165DE63B503E9906C05EFD9B9308A84A7A40EB276CE4C44,7
0,8,20,2.954934,803902420,9C00172B557B8FDEA45328F2AA832311C70CCAC2DC0522FD09A906CF22AAABC0,8
3,8,20,3.002511,803902420,214B2D4C11257EB5D683D114DC6CDAF8C2F1F5531720A96259136CBEC1AA7271,8
4,8,20,5.008722,803902420,37C136FE4EA6C2DAEDC07D91B8FB293CC5C5B6E63C26069221A1934872064B7E,8
2,8,20,6.005565,803902420,37C136FE4EA6C2DAEDC07D91B8FB293CC5C5B6E63C26069221A1934872064B7E,8
4,9,20,3.001388,803902421,FA1AFEFD52816498D65DB9BEE2F53659BD3F756DDFCD64D96DEBC06D4076F185,9
2,9,20,3.001183,803902421,FA1AFEFD52816498D65DB9BEE2F53659BD3F756DDFCD64D96DEBC06D4076F185,9
2,10,20,3.003461,803902430,C44868051085E7286D3480C64F99C5788AC02922FB61D333685501D756B61474,10
4,10,20,4.004296,803902430,C44868051085E7286D3480C64F99C5788AC02922FB61D333685501D756B61474,10
1,6,20,23.017153,803902411,3C25E6639F11FC0B3BCC67FA65090C778D09DE93C1F8E800CBB770B680C9B2B9,6
4,11,20,3.002544,803902431,2663D9BE766D42F94B72FCBB96FC66FF39DAA0B5092C2221BE420B31378C95C1,11
2,11,20,3.999310,803902431,2663D9BE766D42F94B72FCBB96FC66FF39DAA0B5092C2221BE420B31378C95C1,11
4,12,20,3.002050,803902432,028FC5C2420AF946CC1D42B200C8D7F4A2461590E89A9B19A77D3A4132B94C19,12
2,12,20,3.000593,803902432,028FC5C2420AF946CC1D42B200C8D7F4A2461590E89A9B19A77D3A4132B94C19,12
4,13,20,2.999827,803902440,2036FA5D821F053D26491178572CDBB5F803800F7C367F5C7B2331613E6DAC0A,13
2,13,20,3.002725,803902440,2036FA5D821F053D26491178572CDBB5F803800F7C367F5C7B2331613E6DAC0A,13
0,9,20,20.011730,803902421,FA1AFEFD52816498D65DB9BEE2F53659BD3F756DDFCD64D96DEBC06D4076F185,9
3,9,20,20.015581,803902421,FA1AFEFD52816498D65DB9BEE2F53659BD3F756DDFCD64D96DEBC06D4076F185,9
