peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,8ac651831ddb770d0759f44dd388deda52528ab645522aa7a76bff9d8a881304,[]
0,4,2,8ac651831ddb770d0759f44dd388deda52528ab645522aa7a76bff9d8a881304,[]
2,4,2,8ac651831ddb770d0759f44dd388deda52528ab645522aa7a76bff9d8a881304,[]
4,3,2,8ac651831ddb770d0759f44dd388deda52528ab645522aa7a76bff9d8a881304,[]
1,3,2,8ac651831ddb770d0759f44dd388deda52528ab645522aa7a76bff9d8a881304,[]
1,4,3,43510570beb633eb92f2de7066f36762bb3cefd00b8f6873e3f47c0730122178,[]
3,2,3,43510570beb633eb92f2de7066f36762bb3cefd00b8f6873e3f47c0730122178,[]
0,4,3,43510570beb633eb92f2de7066f36762bb3cefd00b8f6873e3f47c0730122178,[]
4,2,3,43510570beb633eb92f2de7066f36762bb3cefd00b8f6873e3f47c0730122178,[]
2,1,3,43510570beb633eb92f2de7066f36762bb3cefd00b8f6873e3f47c0730122178,[]
0,4,4,d67f64725db6e6deb6be9d7b29b372a4c89350b576aa8bc62069f3fa18e64074,[]
1,4,4,d67f64725db6e6deb6be9d7b29b372a4c89350b576aa8bc62069f3fa18e64074,[]
3,2,4,d67f64725db6e6deb6be9d7b29b372a4c89350b576aa8bc62069f3fa18e64074,[]
4,2,4,d67f64725db6e6deb6be9d7b29b372a4c89350b576aa8bc62069f3fa18e64074,[]
2,4,4,d67f64725db6e6deb6be9d7b29b372a4c89350b576aa8bc62069f3fa18e64074,[]
3,4,5,cb0e1ffda52b71f8b0d8649c71c4adde49007071e1758da87fab9e921199f5a3,"['366F5B9A2EC33EA1A7902C088FB0A877C4E817178600E071CCC7DC50F70BA1BC', '6563B63A6A06FEF5A13F6B166A5CD7E25745306563B466D907165B7DB6F6795C', 'AA472D763F23BD5D0546A2B688BA124D676E65A05528D6C8EA98D43C16B9CF05']"
4,2,5,cb0e1ffda52b71f8b0d8649c71c4adde49007071e1758da87fab9e921199f5a3,"['366F5B9A2EC33EA1A7902C088FB0A877C4E817178600E071CCC7DC50F70BA1BC', '6563B63A6A06FEF5A13F6B166A5CD7E25745306563B466D907165B7DB6F6795C', 'AA472D763F23BD5D0546A2B688BA124D676E65A05528D6C8EA98D43C16B9CF05']"
1,4,5,cb0e1ffda52b71f8b0d8649c71c4adde49007071e1758da87fab9e921199f5a3,"['366F5B9A2EC33EA1A7902C088FB0A877C4E817178600E071CCC7DC50F70BA1BC', '6563B63A6A06FEF5A13F6B166A5CD7E25745306563B466D907165B7DB6F6795C', 'AA472D763F23BD5D0546A2B688BA124D676E65A05528D6C8EA98D43C16B9CF05']"
0,3,5,cb0e1ffda52b71f8b0d8649c71c4adde49007071e1758da87fab9e921199f5a3,"['366F5B9A2EC33EA1A7902C088FB0A877C4E817178600E071CCC7DC50F70BA1BC', '6563B63A6A06FEF5A13F6B166A5CD7E25745306563B466D907165B7DB6F6795C', 'AA472D763F23BD5D0546A2B688BA124D676E65A05528D6C8EA98D43C16B9CF05']"
2,4,5,cb0e1ffda52b71f8b0d8649c71c4adde49007071e1758da87fab9e921199f5a3,"['366F5B9A2EC33EA1A7902C088FB0A877C4E817178600E071CCC7DC50F70BA1BC', '6563B63A6A06FEF5A13F6B166A5CD7E25745306563B466D907165B7DB6F6795C', 'AA472D763F23BD5D0546A2B688BA124D676E65A05528D6C8EA98D43C16B9CF05']"
1,4,6,4c71aadc0acf0909065e14da3ec08570522cb01a69ade41691096a3ad9fcb9cc,[]
3,4,6,4c71aadc0acf0909065e14da3ec08570522cb01a69ade41691096a3ad9fcb9cc,[]
0,2,6,4c71aadc0acf0909065e14da3ec08570522cb01a69ade41691096a3ad9fcb9cc,[]
4,2,6,4c71aadc0acf0909065e14da3ec08570522cb01a69ade41691096a3ad9fcb9cc,[]
2,4,6,4c71aadc0acf0909065e14da3ec08570522cb01a69ade41691096a3ad9fcb9cc,[]
1,4,7,0a4f4928c371a119c498faceeedd69ec9d18ec82a63c9b4f1743dd46a8bd9554,['169E6A777F7A8B6BCE8A0A207B5F5EB2163A5188E125157EC4E23589B94C5E44']
4,3,7,0a4f4928c371a119c498faceeedd69ec9d18ec82a63c9b4f1743dd46a8bd9554,['169E6A777F7A8B6BCE8A0A207B5F5EB2163A5188E125157EC4E23589B94C5E44']
2,3,7,0a4f4928c371a119c498faceeedd69ec9d18ec82a63c9b4f1743dd46a8bd9554,['169E6A777F7A8B6BCE8A0A207B5F5EB2163A5188E125157EC4E23589B94C5E44']
0,1,7,0a4f4928c371a119c498faceeedd69ec9d18ec82a63c9b4f1743dd46a8bd9554,['169E6A777F7A8B6BCE8A0A207B5F5EB2163A5188E125157EC4E23589B94C5E44']
1,4,8,c24b6492ff8746795639e4e570c762b07b80a5fc2e85c24a807aab38ff5ad3dd,[]
4,3,8,c24b6492ff8746795639e4e570c762b07b80a5fc2e85c24a807aab38ff5ad3dd,[]
0,4,8,c24b6492ff8746795639e4e570c762b07b80a5fc2e85c24a807aab38ff5ad3dd,[]
2,1,8,c24b6492ff8746795639e4e570c762b07b80a5fc2e85c24a807aab38ff5ad3dd,[]
1,3,9,c04cd262d5d97cf680c1d95c6eb7efe4cb7e48112b7892d053ed0f723aebc5df,[]
0,4,9,c04cd262d5d97cf680c1d95c6eb7efe4cb7e48112b7892d053ed0f723aebc5df,[]
2,3,9,c04cd262d5d97cf680c1d95c6eb7efe4cb7e48112b7892d053ed0f723aebc5df,[]
4,3,9,c04cd262d5d97cf680c1d95c6eb7efe4cb7e48112b7892d053ed0f723aebc5df,[]
3,2,9,c04cd262d5d97cf680c1d95c6eb7efe4cb7e48112b7892d053ed0f723aebc5df,[]
0,3,10,5fe4ff76d9cffbca64099c350fab6e456772e19168eeb45eaecac8fd7cea725a,[]
2,4,10,5fe4ff76d9cffbca64099c350fab6e456772e19168eeb45eaecac8fd7cea725a,[]
4,3,10,5fe4ff76d9cffbca64099c350fab6e456772e19168eeb45eaecac8fd7cea725a,[]
1,4,10,5fe4ff76d9cffbca64099c350fab6e456772e19168eeb45eaecac8fd7cea725a,[]
3,2,10,5fe4ff76d9cffbca64099c350fab6e456772e19168eeb45eaecac8fd7cea725a,[]
0,1,11,9d874bac301c55931e58e75817ea2809e1355c446621c15290cbe6539adabece,[]
2,3,11,9d874bac301c55931e58e75817ea2809e1355c446621c15290cbe6539adabece,[]
4,1,11,9d874bac301c55931e58e75817ea2809e1355c446621c15290cbe6539adabece,[]
1,4,11,9d874bac301c55931e58e75817ea2809e1355c446621c15290cbe6539adabece,[]
3,0,11,9d874bac301c55931e58e75817ea2809e1355c446621c15290cbe6539adabece,[]
0,4,12,55dc021c91b69717e94e0799bc6e272f6ded0cb5dba22d1990e1eabbd1ab1591,[]
2,4,12,55dc021c91b69717e94e0799bc6e272f6ded0cb5dba22d1990e1eabbd1ab1591,[]
4,3,12,55dc021c91b69717e94e0799bc6e272f6ded0cb5dba22d1990e1eabbd1ab1591,[]
1,0,12,55dc021c91b69717e94e0799bc6e272f6ded0cb5dba22d1990e1eabbd1ab1591,[]
3,2,12,55dc021c91b69717e94e0799bc6e272f6ded0cb5dba22d1990e1eabbd1ab1591,[]
0,3,13,65aa3fb8ec1c1ba445bcf037b6cc1f4c03cdbcd6e7cb3aaef6a8d4f33befca32,[]
2,4,13,65aa3fb8ec1c1ba445bcf037b6cc1f4c03cdbcd6e7cb3aaef6a8d4f33befca32,[]
4,3,13,65aa3fb8ec1c1ba445bcf037b6cc1f4c03cdbcd6e7cb3aaef6a8d4f33befca32,[]
1,3,13,65aa3fb8ec1c1ba445bcf037b6cc1f4c03cdbcd6e7cb3aaef6a8d4f33befca32,[]
3,1,13,65aa3fb8ec1c1ba445bcf037b6cc1f4c03cdbcd6e7cb3aaef6a8d4f33befca32,[]
0,3,14,222dcb7b14b1420005ef0df9f7fe46459586d8c0301c9ec7f1b5e1a8b57dcf78,[]
2,1,14,222dcb7b14b1420005ef0df9f7fe46459586d8c0301c9ec7f1b5e1a8b57dcf78,[]
4,2,14,222dcb7b14b1420005ef0df9f7fe46459586d8c0301c9ec7f1b5e1a8b57dcf78,[]
1,3,14,222dcb7b14b1420005ef0df9f7fe46459586d8c0301c9ec7f1b5e1a8b57dcf78,[]
3,1,14,222dcb7b14b1420005ef0df9f7fe46459586d8c0301c9ec7f1b5e1a8b57dcf78,[]
0,4,15,c755bb57f899f290e99c344c1d877d1f5913e1be887a85a6d800279941a7ceff,[]
2,0,15,c755bb57f899f290e99c344c1d877d1f5913e1be887a85a6d800279941a7ceff,[]
4,1,15,c755bb57f899f290e99c344c1d877d1f5913e1be887a85a6d800279941a7ceff,[]
1,2,15,c755bb57f899f290e99c344c1d877d1f5913e1be887a85a6d800279941a7ceff,[]
3,2,15,c755bb57f899f290e99c344c1d877d1f5913e1be887a85a6d800279941a7ceff,[]
0,4,16,234c7a75c33814f2b2f8aaacbbe218ee9ac2ab149f03b77f0877d292ccc0f343,[]
2,4,16,234c7a75c33814f2b2f8aaacbbe218ee9ac2ab149f03b77f0877d292ccc0f343,[]
4,3,16,234c7a75c33814f2b2f8aaacbbe218ee9ac2ab149f03b77f0877d292ccc0f343,[]
1,4,16,234c7a75c33814f2b2f8aaacbbe218ee9ac2ab149f03b77f0877d292ccc0f343,[]
3,2,16,234c7a75c33814f2b2f8aaacbbe218ee9ac2ab149f03b77f0877d292ccc0f343,[]
0,4,17,9776eb4492a161ea3c37887254c178998fe6caab371cf4df9fc9fd747ce11794,[]
2,3,17,9776eb4492a161ea3c37887254c178998fe6caab371cf4df9fc9fd747ce11794,[]
4,2,17,9776eb4492a161ea3c37887254c178998fe6caab371cf4df9fc9fd747ce11794,[]
1,4,17,9776eb4492a161ea3c37887254c178998fe6caab371cf4df9fc9fd747ce11794,[]
3,4,17,9776eb4492a161ea3c37887254c178998fe6caab371cf4df9fc9fd747ce11794,[]
0,4,18,798d7eaf119712921daf808bedc8df2e0b5d25692f8efb3d2f8722df7b1a0824,[]
2,3,18,798d7eaf119712921daf808bedc8df2e0b5d25692f8efb3d2f8722df7b1a0824,[]
4,3,18,798d7eaf119712921daf808bedc8df2e0b5d25692f8efb3d2f8722df7b1a0824,[]
1,2,18,798d7eaf119712921daf808bedc8df2e0b5d25692f8efb3d2f8722df7b1a0824,[]
