node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8,False
0,None,Account3,100001000000,B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B,False
0,None,Account1,100001000000,FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69,False
0,Account1,Account2,80000000000,CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1,False
0,Account1,Account3,81000000000,E6C740F0A3F838FCD459B2D450F203BF8DA3AD7184418B7EB198640F4EB911E3,False
0,Account1,Account3,82000000000,63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201,False
0,Account1,Account2,83000000000,CE83E24C94CF898C4A0450F438083B29895931705595AC2C7169B781BABF89DD,False
1,None,Account2,100001000000,5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8,False
1,None,Account3,100001000000,B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B,False
1,None,Account1,100001000000,FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69,False
1,Account1,Account2,80000000000,CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1,False
1,Account1,Account3,81000000000,E6C740F0A3F838FCD459B2D450F203BF8DA3AD7184418B7EB198640F4EB911E3,False
1,Account1,Account3,82000000000,63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201,False
1,Account1,Account2,83000000000,CE83E24C94CF898C4A0450F438083B29895931705595AC2C7169B781BABF89DD,False
2,None,Account2,100001000000,5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8,False
2,None,Account3,100001000000,B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B,False
2,None,Account1,100001000000,FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69,False
2,Account1,Account2,80000000000,CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1,False
2,Account1,Account3,81000000000,E6C740F0A3F838FCD459B2D450F203BF8DA3AD7184418B7EB198640F4EB911E3,False
2,Account1,Account3,82000000000,63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201,False
2,Account1,Account2,83000000000,CE83E24C94CF898C4A0450F438083B29895931705595AC2C7169B781BABF89DD,False
3,None,Account2,100001000000,5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8,False
3,None,Account3,100001000000,B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B,False
3,None,Account1,100001000000,FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69,False
3,Account1,Account2,80000000000,CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1,False
3,Account1,Account3,81000000000,E6C740F0A3F838FCD459B2D450F203BF8DA3AD7184418B7EB198640F4EB911E3,False
3,Account1,Account3,82000000000,63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201,False
3,Account1,Account2,83000000000,CE83E24C94CF898C4A0450F438083B29895931705595AC2C7169B781BABF89DD,False
4,None,Account2,100001000000,5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8,False
4,None,Account3,100001000000,B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B,False
4,None,Account1,100001000000,FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69,False
4,Account1,Account2,80000000000,CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1,False
4,Account1,Account3,81000000000,E6C740F0A3F838FCD459B2D450F203BF8DA3AD7184418B7EB198640F4EB911E3,False
4,Account1,Account3,82000000000,63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201,False
4,Account1,Account2,83000000000,CE83E24C94CF898C4A0450F438083B29895931705595AC2C7169B781BABF89DD,False
