node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057,True
0,None,Account1,100001000000,80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0,True
0,None,Account2,100001000000,4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361,True
0,Account1,Account2,80000000000,F35FDD7D4718E03EE5655D99CECE1410FB64BC11733526F1B2D989B304D8DB8F,False
0,Account1,Account3,82000000000,7AB7DAAE4A3AA0EFDD949B017F882D781C4914437A7DCFDFEC3D74E4B1263908,False
0,Account1,Account3,81000000000,F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02,True
0,Account1,Account2,83000000000,2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146,True
1,None,Account3,100001000000,79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057,True
1,None,Account1,100001000000,80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0,True
1,None,Account2,100001000000,4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361,True
1,Account1,Account2,80000000000,F35FDD7D4718E03EE5655D99CECE1410FB64BC11733526F1B2D989B304D8DB8F,False
1,Account1,Account3,82000000000,7AB7DAAE4A3AA0EFDD949B017F882D781C4914437A7DCFDFEC3D74E4B1263908,False
1,Account1,Account3,81000000000,F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02,True
1,Account1,Account2,83000000000,2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146,True
2,None,Account3,100001000000,79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057,True
2,None,Account1,100001000000,80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0,True
2,None,Account2,100001000000,4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361,True
2,Account1,Account2,80000000000,F35FDD7D4718E03EE5655D99CECE1410FB64BC11733526F1B2D989B304D8DB8F,False
2,Account1,Account3,82000000000,7AB7DAAE4A3AA0EFDD949B017F882D781C4914437A7DCFDFEC3D74E4B1263908,False
2,Account1,Account3,81000000000,F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02,True
2,Account1,Account2,83000000000,2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146,True
3,None,Account3,100001000000,79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057,True
3,None,Account1,100001000000,80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0,True
3,None,Account2,100001000000,4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361,True
3,Account1,Account2,80000000000,F35FDD7D4718E03EE5655D99CECE1410FB64BC11733526F1B2D989B304D8DB8F,False
3,Account1,Account3,82000000000,7AB7DAAE4A3AA0EFDD949B017F882D781C4914437A7DCFDFEC3D74E4B1263908,False
3,Account1,Account3,81000000000,F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02,True
3,Account1,Account2,83000000000,2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146,True
4,None,Account3,100001000000,79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057,True
4,None,Account1,100001000000,80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0,True
4,None,Account2,100001000000,4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361,True
4,Account1,Account2,80000000000,F35FDD7D4718E03EE5655D99CECE1410FB64BC11733526F1B2D989B304D8DB8F,False
4,Account1,Account3,82000000000,7AB7DAAE4A3AA0EFDD949B017F882D781C4914437A7DCFDFEC3D74E4B1263908,False
4,Account1,Account3,81000000000,F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02,True
4,Account1,Account2,83000000000,2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146,True
