node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,6E7D71E31A64D2519853D293EC77D52669F73D898CEBA34BB10E73DD7CC90119,False
0,None,Account2,100001000000,AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C,True
0,None,Account3,100001000000,0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89,True
0,Account1,Account3,81000000000,6FAEB736B6E453687DB3B3402F7FE326CB62928E93C4F1002DDC17BF0FEADC3D,False
0,Account1,Account2,80000000000,0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164,True
0,Account1,Account3,82000000000,44FEDAB5DBB220A0F4C715A1D009249394505627065CEC4A6E24276456AC8E2E,False
0,Account1,Account2,83000000000,7CA5D963E08BE2C4AB4DA3169B7934CD4F7ED9F2087336EBDB77899D2F58697B,False
1,None,Account1,100001000000,6E7D71E31A64D2519853D293EC77D52669F73D898CEBA34BB10E73DD7CC90119,False
1,None,Account2,100001000000,AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C,True
1,None,Account3,100001000000,0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89,True
1,Account1,Account3,81000000000,6FAEB736B6E453687DB3B3402F7FE326CB62928E93C4F1002DDC17BF0FEADC3D,False
1,Account1,Account2,80000000000,0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164,True
1,Account1,Account3,82000000000,44FEDAB5DBB220A0F4C715A1D009249394505627065CEC4A6E24276456AC8E2E,False
1,Account1,Account2,83000000000,7CA5D963E08BE2C4AB4DA3169B7934CD4F7ED9F2087336EBDB77899D2F58697B,False
2,None,Account1,100001000000,6E7D71E31A64D2519853D293EC77D52669F73D898CEBA34BB10E73DD7CC90119,False
2,None,Account2,100001000000,AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C,True
2,None,Account3,100001000000,0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89,True
2,Account1,Account3,81000000000,6FAEB736B6E453687DB3B3402F7FE326CB62928E93C4F1002DDC17BF0FEADC3D,False
2,Account1,Account2,80000000000,0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164,True
2,Account1,Account3,82000000000,44FEDAB5DBB220A0F4C715A1D009249394505627065CEC4A6E24276456AC8E2E,False
2,Account1,Account2,83000000000,7CA5D963E08BE2C4AB4DA3169B7934CD4F7ED9F2087336EBDB77899D2F58697B,False
3,None,Account1,100001000000,6E7D71E31A64D2519853D293EC77D52669F73D898CEBA34BB10E73DD7CC90119,True
3,None,Account2,100001000000,AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C,True
3,None,Account3,100001000000,0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89,True
3,Account1,Account3,81000000000,6FAEB736B6E453687DB3B3402F7FE326CB62928E93C4F1002DDC17BF0FEADC3D,False
3,Account1,Account2,80000000000,0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164,True
3,Account1,Account3,82000000000,44FEDAB5DBB220A0F4C715A1D009249394505627065CEC4A6E24276456AC8E2E,False
3,Account1,Account2,83000000000,7CA5D963E08BE2C4AB4DA3169B7934CD4F7ED9F2087336EBDB77899D2F58697B,False
4,None,Account1,100001000000,6E7D71E31A64D2519853D293EC77D52669F73D898CEBA34BB10E73DD7CC90119,True
4,None,Account2,100001000000,AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C,True
4,None,Account3,100001000000,0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89,True
4,Account1,Account3,81000000000,6FAEB736B6E453687DB3B3402F7FE326CB62928E93C4F1002DDC17BF0FEADC3D,False
4,Account1,Account2,80000000000,0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164,True
4,Account1,Account3,82000000000,44FEDAB5DBB220A0F4C715A1D009249394505627065CEC4A6E24276456AC8E2E,False
4,Account1,Account2,83000000000,7CA5D963E08BE2C4AB4DA3169B7934CD4F7ED9F2087336EBDB77899D2F58697B,False
