peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,97906a0bfa7a379c0ae07bbb552d64ce7d5550f0e0453ed81a3ebd4b1ea7ed23,[]
1,2,2,97906a0bfa7a379c0ae07bbb552d64ce7d5550f0e0453ed81a3ebd4b1ea7ed23,[]
3,2,2,97906a0bfa7a379c0ae07bbb552d64ce7d5550f0e0453ed81a3ebd4b1ea7ed23,[]
0,4,2,97906a0bfa7a379c0ae07bbb552d64ce7d5550f0e0453ed81a3ebd4b1ea7ed23,[]
4,2,2,97906a0bfa7a379c0ae07bbb552d64ce7d5550f0e0453ed81a3ebd4b1ea7ed23,[]
3,4,3,2ea4b599ca546db7b87785ca78c32a735db2956b2864367adf433ed23ca820f4,[]
0,4,3,2ea4b599ca546db7b87785ca78c32a735db2956b2864367adf433ed23ca820f4,[]
4,3,3,2ea4b599ca546db7b87785ca78c32a735db2956b2864367adf433ed23ca820f4,[]
2,4,3,2ea4b599ca546db7b87785ca78c32a735db2956b2864367adf433ed23ca820f4,[]
1,4,3,2ea4b599ca546db7b87785ca78c32a735db2956b2864367adf433ed23ca820f4,[]
0,4,4,0177d046ec6c1ffcd020446149b806c070da51008347021b949e8a59b7dd72b6,[]
4,1,4,0177d046ec6c1ffcd020446149b806c070da51008347021b949e8a59b7dd72b6,[]
2,0,4,0177d046ec6c1ffcd020446149b806c070da51008347021b949e8a59b7dd72b6,[]
1,4,4,0177d046ec6c1ffcd020446149b806c070da51008347021b949e8a59b7dd72b6,[]
3,4,4,0177d046ec6c1ffcd020446149b806c070da51008347021b949e8a59b7dd72b6,[]
4,1,5,c0a3f20e4c3e7f86e7f4746e6cdb7ac687ba2b2273d0319416d976888bf326ca,['7A65D893D43BAD802865086CF81889F9D51DBC1684129CF96519AF6C6DBC2B2D']
1,4,5,9d7711f14e1bf17c7368a352422a3993cfcc25d9c91bde352c00c1c141a8d7ae,"['2AAD6C718BF07376B49A5268A04A1EFB797C27950386135297D9371AE9E6E9DA', '7A65D893D43BAD802865086CF81889F9D51DBC1684129CF96519AF6C6DBC2B2D', 'D7159CB5E27937023D6F8EEC93CD0A25331FB753121C7D3FA411269BEFD7889E']"
3,2,5,c0a3f20e4c3e7f86e7f4746e6cdb7ac687ba2b2273d0319416d976888bf326ca,['7A65D893D43BAD802865086CF81889F9D51DBC1684129CF96519AF6C6DBC2B2D']
0,4,5,c0a3f20e4c3e7f86e7f4746e6cdb7ac687ba2b2273d0319416d976888bf326ca,['7A65D893D43BAD802865086CF81889F9D51DBC1684129CF96519AF6C6DBC2B2D']
2,4,5,c0a3f20e4c3e7f86e7f4746e6cdb7ac687ba2b2273d0319416d976888bf326ca,['7A65D893D43BAD802865086CF81889F9D51DBC1684129CF96519AF6C6DBC2B2D']
3,4,6,5afc2950fc54dce9abf072ced9721e46e2992e936bc94590ea9583c58acd0fe6,"['2AAD6C718BF07376B49A5268A04A1EFB797C27950386135297D9371AE9E6E9DA', 'D7159CB5E27937023D6F8EEC93CD0A25331FB753121C7D3FA411269BEFD7889E']"
0,4,6,5afc2950fc54dce9abf072ced9721e46e2992e936bc94590ea9583c58acd0fe6,"['2AAD6C718BF07376B49A5268A04A1EFB797C27950386135297D9371AE9E6E9DA', 'D7159CB5E27937023D6F8EEC93CD0A25331FB753121C7D3FA411269BEFD7889E']"
4,3,6,5afc2950fc54dce9abf072ced9721e46e2992e936bc94590ea9583c58acd0fe6,"['2AAD6C718BF07376B49A5268A04A1EFB797C27950386135297D9371AE9E6E9DA', 'D7159CB5E27937023D6F8EEC93CD0A25331FB753121C7D3FA411269BEFD7889E']"
2,4,6,5afc2950fc54dce9abf072ced9721e46e2992e936bc94590ea9583c58acd0fe6,"['2AAD6C718BF07376B49A5268A04A1EFB797C27950386135297D9371AE9E6E9DA', 'D7159CB5E27937023D6F8EEC93CD0A25331FB753121C7D3FA411269BEFD7889E']"
1,3,6,5afc2950fc54dce9abf072ced9721e46e2992e936bc94590ea9583c58acd0fe6,"['2AAD6C718BF07376B49A5268A04A1EFB797C27950386135297D9371AE9E6E9DA', 'D7159CB5E27937023D6F8EEC93CD0A25331FB753121C7D3FA411269BEFD7889E']"
3,4,7,bb0538e38669c976736bef374fa60fdc9a849be4bbdb96ee4a6ff07856dbd6b5,['1BA714E2034F6CB72CCC25955F980D302881A567FECF93B66195AFA9AC6D9F65']
0,4,7,8e5caac7e0671e5d7138fdcb3ab6246130042b56a38a37b67ace9da3ec4e6428,['A3D08FBE8A5A8D2EDFB2F8091C64874FB9E681E855FA5F32370DBF8C472DD5CC']
4,3,7,8e5caac7e0671e5d7138fdcb3ab6246130042b56a38a37b67ace9da3ec4e6428,['A3D08FBE8A5A8D2EDFB2F8091C64874FB9E681E855FA5F32370DBF8C472DD5CC']
2,4,7,8e5caac7e0671e5d7138fdcb3ab6246130042b56a38a37b67ace9da3ec4e6428,['A3D08FBE8A5A8D2EDFB2F8091C64874FB9E681E855FA5F32370DBF8C472DD5CC']
1,3,7,8e5caac7e0671e5d7138fdcb3ab6246130042b56a38a37b67ace9da3ec4e6428,['A3D08FBE8A5A8D2EDFB2F8091C64874FB9E681E855FA5F32370DBF8C472DD5CC']
4,3,8,c0c152ac2c8bef2f79d5fcf67ff3ee67e326dd44afc5415f528e6a7ccdedf47f,[]
0,1,8,c0c152ac2c8bef2f79d5fcf67ff3ee67e326dd44afc5415f528e6a7ccdedf47f,[]
2,4,8,c0c152ac2c8bef2f79d5fcf67ff3ee67e326dd44afc5415f528e6a7ccdedf47f,[]
1,4,8,c0c152ac2c8bef2f79d5fcf67ff3ee67e326dd44afc5415f528e6a7ccdedf47f,[]
0,2,9,b1e5bf1d4b451f6bc5966f4276d989d09b0fe49851cd6c01f67040f6c10db5e1,[]
4,3,9,b1e5bf1d4b451f6bc5966f4276d989d09b0fe49851cd6c01f67040f6c10db5e1,[]
2,4,9,b1e5bf1d4b451f6bc5966f4276d989d09b0fe49851cd6c01f67040f6c10db5e1,[]
1,3,9,b1e5bf1d4b451f6bc5966f4276d989d09b0fe49851cd6c01f67040f6c10db5e1,[]
0,4,10,f32760ad8289e6c0d632f5a4848ed49decf0b80692c172fc9cee9edc443ef171,[]
4,2,10,f32760ad8289e6c0d632f5a4848ed49decf0b80692c172fc9cee9edc443ef171,[]
2,4,10,f32760ad8289e6c0d632f5a4848ed49decf0b80692c172fc9cee9edc443ef171,[]
1,3,10,f32760ad8289e6c0d632f5a4848ed49decf0b80692c172fc9cee9edc443ef171,[]
0,3,11,ad3a73acab4a05cd980499c3405e3ddb47efb9af11de95c13c535f68110fe73e,[]
4,3,11,ad3a73acab4a05cd980499c3405e3ddb47efb9af11de95c13c535f68110fe73e,[]
2,3,11,ad3a73acab4a05cd980499c3405e3ddb47efb9af11de95c13c535f68110fe73e,[]
