node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C038901E8D0FE04707127A5DD97038993958F64B6CC8FAFAAE410094DCE5F7C7,True
0,None,Account3,100001000000,64193E5C5FB290E3669B9D2ACFF6B3155D0ED7431C2E8C0573D3DD9182DD043C,True
0,None,Account2,100001000000,8C0CA306AA04FCC291B0EDA273240E5D94C61091139A05146A37EA9284783412,True
0,Account1,Account3,81000000000,E742E094ABA908BFD87A8539B7A2F6DB53F9EDF0A0215B7C2C8A13FD74E3CF00,False
0,Account1,Account2,83000000000,14F0F2245E88DF51FFB09CA21EF3831FB54B127D89153B5B7BA9CA6BC04DCBE3,False
0,Account1,Account2,80000000000,D2ADB9BD0DD1DE03B7573511C58CF28462DDBE586BA90B27FCFA48094DC9B252,True
0,Account1,Account3,82000000000,B611A4F7070E52634162963BE7F4154F4E8F42E3628A42E52BB24BFF00C87C50,False
1,None,Account1,100001000000,C038901E8D0FE04707127A5DD97038993958F64B6CC8FAFAAE410094DCE5F7C7,True
1,None,Account3,100001000000,64193E5C5FB290E3669B9D2ACFF6B3155D0ED7431C2E8C0573D3DD9182DD043C,True
1,None,Account2,100001000000,8C0CA306AA04FCC291B0EDA273240E5D94C61091139A05146A37EA9284783412,True
1,Account1,Account3,81000000000,E742E094ABA908BFD87A8539B7A2F6DB53F9EDF0A0215B7C2C8A13FD74E3CF00,False
1,Account1,Account2,83000000000,14F0F2245E88DF51FFB09CA21EF3831FB54B127D89153B5B7BA9CA6BC04DCBE3,False
1,Account1,Account2,80000000000,D2ADB9BD0DD1DE03B7573511C58CF28462DDBE586BA90B27FCFA48094DC9B252,True
1,Account1,Account3,82000000000,B611A4F7070E52634162963BE7F4154F4E8F42E3628A42E52BB24BFF00C87C50,False
2,None,Account1,100001000000,C038901E8D0FE04707127A5DD97038993958F64B6CC8FAFAAE410094DCE5F7C7,True
2,None,Account3,100001000000,64193E5C5FB290E3669B9D2ACFF6B3155D0ED7431C2E8C0573D3DD9182DD043C,True
2,None,Account2,100001000000,8C0CA306AA04FCC291B0EDA273240E5D94C61091139A05146A37EA9284783412,True
2,Account1,Account3,81000000000,E742E094ABA908BFD87A8539B7A2F6DB53F9EDF0A0215B7C2C8A13FD74E3CF00,False
2,Account1,Account2,83000000000,14F0F2245E88DF51FFB09CA21EF3831FB54B127D89153B5B7BA9CA6BC04DCBE3,False
2,Account1,Account2,80000000000,D2ADB9BD0DD1DE03B7573511C58CF28462DDBE586BA90B27FCFA48094DC9B252,True
2,Account1,Account3,82000000000,B611A4F7070E52634162963BE7F4154F4E8F42E3628A42E52BB24BFF00C87C50,False
3,None,Account1,100001000000,C038901E8D0FE04707127A5DD97038993958F64B6CC8FAFAAE410094DCE5F7C7,True
3,None,Account3,100001000000,64193E5C5FB290E3669B9D2ACFF6B3155D0ED7431C2E8C0573D3DD9182DD043C,True
3,None,Account2,100001000000,8C0CA306AA04FCC291B0EDA273240E5D94C61091139A05146A37EA9284783412,True
3,Account1,Account3,81000000000,E742E094ABA908BFD87A8539B7A2F6DB53F9EDF0A0215B7C2C8A13FD74E3CF00,False
3,Account1,Account2,83000000000,14F0F2245E88DF51FFB09CA21EF3831FB54B127D89153B5B7BA9CA6BC04DCBE3,False
3,Account1,Account2,80000000000,D2ADB9BD0DD1DE03B7573511C58CF28462DDBE586BA90B27FCFA48094DC9B252,False
3,Account1,Account3,82000000000,B611A4F7070E52634162963BE7F4154F4E8F42E3628A42E52BB24BFF00C87C50,False
4,None,Account1,100001000000,C038901E8D0FE04707127A5DD97038993958F64B6CC8FAFAAE410094DCE5F7C7,True
4,None,Account3,100001000000,64193E5C5FB290E3669B9D2ACFF6B3155D0ED7431C2E8C0573D3DD9182DD043C,True
4,None,Account2,100001000000,8C0CA306AA04FCC291B0EDA273240E5D94C61091139A05146A37EA9284783412,True
4,Account1,Account3,81000000000,E742E094ABA908BFD87A8539B7A2F6DB53F9EDF0A0215B7C2C8A13FD74E3CF00,False
4,Account1,Account2,83000000000,14F0F2245E88DF51FFB09CA21EF3831FB54B127D89153B5B7BA9CA6BC04DCBE3,False
4,Account1,Account2,80000000000,D2ADB9BD0DD1DE03B7573511C58CF28462DDBE586BA90B27FCFA48094DC9B252,False
4,Account1,Account3,82000000000,B611A4F7070E52634162963BE7F4154F4E8F42E3628A42E52BB24BFF00C87C50,False
