timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520282179,1750520282179,3666,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282180,1750520282180,506,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282181,1750520282181,1796,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282183,1750520282183,555,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282182,1750520282182,1870,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282184,1750520282184,2918,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282185,1750520282185,2171,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282184,1750520282184,3611,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282186,1750520282186,2239,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282186,1750520282186,779,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520282186,1750520282186,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520296515,1750520296515,1046,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216h:\204\326\323\272\3474\t\003Q\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\267\346\363)\023\313$\222\341\313\330\257H`)E\207m\025{7\027\217\377\334\361\2471\004\224IvG0E\002!\000\370\354\272.\207M\307]pT9\007\222\262\216\177\254\334\251\213\300\203\214\252\266W\335b\345;0\256\002 :x\037\020n\355\345'\014\025p\377\216\340\373!\351\023\031\036\314\222Dvz\231?\233\251\2758\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216h:\204\326\323\272\3474\t\003Q\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\267\346\363)\023\313$\222\341\313\330\257H`)E\207m\025{7\027\217\377\334\361\2471\004\224IvG0E\002!\000\370\354\272.\207M\307]pT9\007\222\262\216\177\254\334\251\213\300\203\214\252\266W\335b\345;0\256\002 :x\037\020n\355\345'\014\025p\377\216\340\373!\351\023\031\036\314\222Dvz\231?\233\251\2758\225""; "
1750520296516,1750520296516,2657,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835496; firstSeq: 1; lastSeq: 1; "
1750520296516,1750520296516,1504,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835496; firstSeq: 1; lastSeq: 1; "
1750520296517,1750520296518,2264,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216h:\204\326\323\272\3474\t\003Q\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\267\346\363)\023\313$\222\341\313\330\257H`)E\207m\025{7\027\217\377\334\361\2471\004\224IvG0E\002!\000\370\354\272.\207M\307]pT9\007\222\262\216\177\254\334\251\213\300\203\214\252\266W\335b\345;0\256\002 :x\037\020n\355\345'\014\025p\377\216\340\373!\351\023\031\036\314\222Dvz\231?\233\251\2758\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216h:\204\326\323\272\3474\t\003Q\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\267\346\363)\023\313$\222\341\313\330\257H`)E\207m\025{7\027\217\377\334\361\2471\004\224IvG0E\002!\000\370\354\272.\207M\307]pT9\007\222\262\216\177\254\334\251\213\300\203\214\252\266W\335b\345;0\256\002 :x\037\020n\355\345'\014\025p\377\216\340\373!\351\023\031\036\314\222Dvz\231?\233\251\2758\225""; "
1750520296518,1750520296518,269,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216h:\204\326\323\272\3474\t\003Q\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\267\346\363)\023\313$\222\341\313\330\257H`)E\207m\025{7\027\217\377\334\361\2471\004\224IvG0E\002!\000\370\354\272.\207M\307]pT9\007\222\262\216\177\254\334\251\213\300\203\214\252\266W\335b\345;0\256\002 :x\037\020n\355\345'\014\025p\377\216\340\373!\351\023\031\036\314\222Dvz\231?\233\251\2758\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216h:\204\326\323\272\3474\t\003Q\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\267\346\363)\023\313$\222\341\313\330\257H`)E\207m\025{7\027\217\377\334\361\2471\004\224IvG0E\002!\000\370\354\272.\207M\307]pT9\007\222\262\216\177\254\334\251\213\300\203\214\252\266W\335b\345;0\256\002 :x\037\020n\355\345'\014\025p\377\216\340\373!\351\023\031\036\314\222Dvz\231?\233\251\2758\225""; "
1750520296518,1750520296518,2010,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224A\005\217\026\212\222\001\372\203OHr\322l\251\266Y\373N+\210\326\240u\210""\332_\222\262\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835496; firstSeq: 1; lastSeq: 1; "
