node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A,True
0,None,Account2,100001000000,16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330,True
0,None,Account3,100001000000,08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2,True
0,Account1,Account2,80000000000,CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E,True
0,Account1,Account2,83000000000,D2427CD321AA4938285A9852DC248166F2A8B96FCE3506E725BFA7D39F2E0F6D,False
0,Account1,Account3,81000000000,993F0902A3291D12931DA2C6FD20C68BBE318DD9CB503A08E316A221A7BB3262,False
0,Account1,Account3,82000000000,83855A0E6E39710EA908EB0027F6B2BD7105F44A97D43FA40DE5381D5C8E13CB,False
1,None,Account1,100001000000,2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A,True
1,None,Account2,100001000000,16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330,True
1,None,Account3,100001000000,08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2,True
1,Account1,Account2,80000000000,CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E,True
1,Account1,Account2,83000000000,D2427CD321AA4938285A9852DC248166F2A8B96FCE3506E725BFA7D39F2E0F6D,False
1,Account1,Account3,81000000000,993F0902A3291D12931DA2C6FD20C68BBE318DD9CB503A08E316A221A7BB3262,False
1,Account1,Account3,82000000000,83855A0E6E39710EA908EB0027F6B2BD7105F44A97D43FA40DE5381D5C8E13CB,False
2,None,Account1,100001000000,2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A,True
2,None,Account2,100001000000,16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330,True
2,None,Account3,100001000000,08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2,True
2,Account1,Account2,80000000000,CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E,True
2,Account1,Account2,83000000000,D2427CD321AA4938285A9852DC248166F2A8B96FCE3506E725BFA7D39F2E0F6D,False
2,Account1,Account3,81000000000,993F0902A3291D12931DA2C6FD20C68BBE318DD9CB503A08E316A221A7BB3262,False
2,Account1,Account3,82000000000,83855A0E6E39710EA908EB0027F6B2BD7105F44A97D43FA40DE5381D5C8E13CB,False
3,None,Account1,100001000000,2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A,True
3,None,Account2,100001000000,16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330,True
3,None,Account3,100001000000,08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2,True
3,Account1,Account2,80000000000,CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E,True
3,Account1,Account2,83000000000,D2427CD321AA4938285A9852DC248166F2A8B96FCE3506E725BFA7D39F2E0F6D,False
3,Account1,Account3,81000000000,993F0902A3291D12931DA2C6FD20C68BBE318DD9CB503A08E316A221A7BB3262,False
3,Account1,Account3,82000000000,83855A0E6E39710EA908EB0027F6B2BD7105F44A97D43FA40DE5381D5C8E13CB,False
4,None,Account1,100001000000,2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A,True
4,None,Account2,100001000000,16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330,True
4,None,Account3,100001000000,08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2,True
4,Account1,Account2,80000000000,CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E,True
4,Account1,Account2,83000000000,D2427CD321AA4938285A9852DC248166F2A8B96FCE3506E725BFA7D39F2E0F6D,False
4,Account1,Account3,81000000000,993F0902A3291D12931DA2C6FD20C68BBE318DD9CB503A08E316A221A7BB3262,False
4,Account1,Account3,82000000000,83855A0E6E39710EA908EB0027F6B2BD7105F44A97D43FA40DE5381D5C8E13CB,False
