peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,e5b82e28eb1ea37a756fc6b5a2584548f957e7ca2b5d63923331ceab33d714d2,[]
0,4,2,e5b82e28eb1ea37a756fc6b5a2584548f957e7ca2b5d63923331ceab33d714d2,[]
2,4,2,e5b82e28eb1ea37a756fc6b5a2584548f957e7ca2b5d63923331ceab33d714d2,[]
1,3,2,e5b82e28eb1ea37a756fc6b5a2584548f957e7ca2b5d63923331ceab33d714d2,[]
4,3,2,e5b82e28eb1ea37a756fc6b5a2584548f957e7ca2b5d63923331ceab33d714d2,[]
2,3,3,d26f1caeac5fafc51946be86e90b5112a358093c2bbabdb3a20a34132b1f9e23,[]
4,3,3,d26f1caeac5fafc51946be86e90b5112a358093c2bbabdb3a20a34132b1f9e23,[]
0,1,3,d26f1caeac5fafc51946be86e90b5112a358093c2bbabdb3a20a34132b1f9e23,[]
1,4,3,d26f1caeac5fafc51946be86e90b5112a358093c2bbabdb3a20a34132b1f9e23,[]
3,4,3,d26f1caeac5fafc51946be86e90b5112a358093c2bbabdb3a20a34132b1f9e23,[]
2,4,4,d924d330f898b51ec28db88fb71e26af2de2c4a575fe1170ef1e99ec8c2bcf56,[]
1,3,4,d924d330f898b51ec28db88fb71e26af2de2c4a575fe1170ef1e99ec8c2bcf56,[]
4,2,4,d924d330f898b51ec28db88fb71e26af2de2c4a575fe1170ef1e99ec8c2bcf56,[]
3,2,4,d924d330f898b51ec28db88fb71e26af2de2c4a575fe1170ef1e99ec8c2bcf56,[]
0,3,4,d924d330f898b51ec28db88fb71e26af2de2c4a575fe1170ef1e99ec8c2bcf56,[]
2,1,5,1c6c19e59484ba06e2d0989e87efa48b69931202a7af6d3efdf794d298cdd0dc,"['7A80542B51AEB18EA2048A937DF86156FEA8200791D48103E008CDD1623FD7E5', 'C437B6F2281DBF9A2A5F839CFFFE5BFAF47BA4F82109C7DDE3EFBC4B50FA51E4', 'D0A51381FC90E32588DF69299913AD8F389BF5EE941BD62F2FC7FB907474F693']"
1,2,5,1c6c19e59484ba06e2d0989e87efa48b69931202a7af6d3efdf794d298cdd0dc,"['7A80542B51AEB18EA2048A937DF86156FEA8200791D48103E008CDD1623FD7E5', 'C437B6F2281DBF9A2A5F839CFFFE5BFAF47BA4F82109C7DDE3EFBC4B50FA51E4', 'D0A51381FC90E32588DF69299913AD8F389BF5EE941BD62F2FC7FB907474F693']"
4,3,5,1c6c19e59484ba06e2d0989e87efa48b69931202a7af6d3efdf794d298cdd0dc,"['7A80542B51AEB18EA2048A937DF86156FEA8200791D48103E008CDD1623FD7E5', 'C437B6F2281DBF9A2A5F839CFFFE5BFAF47BA4F82109C7DDE3EFBC4B50FA51E4', 'D0A51381FC90E32588DF69299913AD8F389BF5EE941BD62F2FC7FB907474F693']"
3,2,5,1c6c19e59484ba06e2d0989e87efa48b69931202a7af6d3efdf794d298cdd0dc,"['7A80542B51AEB18EA2048A937DF86156FEA8200791D48103E008CDD1623FD7E5', 'C437B6F2281DBF9A2A5F839CFFFE5BFAF47BA4F82109C7DDE3EFBC4B50FA51E4', 'D0A51381FC90E32588DF69299913AD8F389BF5EE941BD62F2FC7FB907474F693']"
0,2,5,2bacd580f0f10182c49d00e8c7260966f2f4df7a8ad9c7fbfbc5dd7d7059797f,[]
2,4,6,0912af098be0c3fbb5b3a6a56d5f8c342863f5780ea4fdefa111022af928846c,[]
1,3,6,0912af098be0c3fbb5b3a6a56d5f8c342863f5780ea4fdefa111022af928846c,[]
4,2,6,0912af098be0c3fbb5b3a6a56d5f8c342863f5780ea4fdefa111022af928846c,[]
3,2,6,0912af098be0c3fbb5b3a6a56d5f8c342863f5780ea4fdefa111022af928846c,[]
0,4,6,0912af098be0c3fbb5b3a6a56d5f8c342863f5780ea4fdefa111022af928846c,[]
3,4,7,3e532ca7c091f863a61ce6b66c8b004e12d1a2e7072282838931f0d438b67bf5,['C94BBCD56B212B28C6948675F69D4BF59942FDE36EEFF7EAD62041F2B21E0604']
2,4,7,3e532ca7c091f863a61ce6b66c8b004e12d1a2e7072282838931f0d438b67bf5,['C94BBCD56B212B28C6948675F69D4BF59942FDE36EEFF7EAD62041F2B21E0604']
1,4,7,3e532ca7c091f863a61ce6b66c8b004e12d1a2e7072282838931f0d438b67bf5,['C94BBCD56B212B28C6948675F69D4BF59942FDE36EEFF7EAD62041F2B21E0604']
4,3,7,3e532ca7c091f863a61ce6b66c8b004e12d1a2e7072282838931f0d438b67bf5,['C94BBCD56B212B28C6948675F69D4BF59942FDE36EEFF7EAD62041F2B21E0604']
0,3,7,3e532ca7c091f863a61ce6b66c8b004e12d1a2e7072282838931f0d438b67bf5,['C94BBCD56B212B28C6948675F69D4BF59942FDE36EEFF7EAD62041F2B21E0604']
2,3,8,477d8d0777d57775761617e00e657417fc1332b41ad15218c6686975d691a405,[]
