node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002053,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
1,3,20,3.982166,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
3,3,20,2.999766,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
4,2,20,17.229297,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
1,2,20,17.278259,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
0,2,20,17.570053,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
3,2,20,18.719483,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
4,4,20,4.001496,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
1,4,20,3.052479,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
3,4,20,3.003919,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
0,3,20,3.001473,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
0,4,20,5.003011,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
1,5,20,2.951569,803904230,C3BC2EBE41AD9C4C27724682F5C220C854A560AD4FC7884142AD1701F0E8AAE6,5
3,5,20,3.000092,803904230,C3BC2EBE41AD9C4C27724682F5C220C854A560AD4FC7884142AD1701F0E8AAE6,5
4,5,20,4.001634,803904230,C3BC2EBE41AD9C4C27724682F5C220C854A560AD4FC7884142AD1701F0E8AAE6,5
0,5,20,4.033085,803904230,C3BC2EBE41AD9C4C27724682F5C220C854A560AD4FC7884142AD1701F0E8AAE6,5
1,6,20,2.999362,803904231,BC538B285F928976A0E637BE29D71CA65F1C829C67C32A291F90A2AB25C05C37,6
4,6,20,2.999950,803904231,BC538B285F928976A0E637BE29D71CA65F1C829C67C32A291F90A2AB25C05C37,6
3,6,20,4.000836,803904231,BC538B285F928976A0E637BE29D71CA65F1C829C67C32A291F90A2AB25C05C37,6
