node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204,True
0,None,Account2,100001000000,4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67,True
0,None,Account3,100001000000,A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39,True
0,Account1,Account2,83000000000,45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7,True
0,Account1,Account2,80000000000,9D25AE0223115588D4FB15423D43714B9522C8AFF2619F54D012305070DAD6A7,False
0,Account1,Account3,82000000000,F1FA989E9E200F5FCAA23224E056D7A172D1C411F05D0A2C342BFC5E3372675A,False
0,Account1,Account3,81000000000,7E7E5B05D48892299ED7545775F4A02ABC6E7A2D2C699C3F0B45626126495842,False
1,None,Account1,100001000000,86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204,True
1,None,Account2,100001000000,4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67,True
1,None,Account3,100001000000,A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39,True
1,Account1,Account2,83000000000,45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7,True
1,Account1,Account2,80000000000,9D25AE0223115588D4FB15423D43714B9522C8AFF2619F54D012305070DAD6A7,False
1,Account1,Account3,82000000000,F1FA989E9E200F5FCAA23224E056D7A172D1C411F05D0A2C342BFC5E3372675A,False
1,Account1,Account3,81000000000,7E7E5B05D48892299ED7545775F4A02ABC6E7A2D2C699C3F0B45626126495842,False
2,None,Account1,100001000000,86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204,True
2,None,Account2,100001000000,4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67,True
2,None,Account3,100001000000,A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39,True
2,Account1,Account2,83000000000,45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7,True
2,Account1,Account2,80000000000,9D25AE0223115588D4FB15423D43714B9522C8AFF2619F54D012305070DAD6A7,False
2,Account1,Account3,82000000000,F1FA989E9E200F5FCAA23224E056D7A172D1C411F05D0A2C342BFC5E3372675A,False
2,Account1,Account3,81000000000,7E7E5B05D48892299ED7545775F4A02ABC6E7A2D2C699C3F0B45626126495842,False
3,None,Account1,100001000000,86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204,True
3,None,Account2,100001000000,4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67,True
3,None,Account3,100001000000,A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39,True
3,Account1,Account2,83000000000,45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7,True
3,Account1,Account2,80000000000,9D25AE0223115588D4FB15423D43714B9522C8AFF2619F54D012305070DAD6A7,False
3,Account1,Account3,82000000000,F1FA989E9E200F5FCAA23224E056D7A172D1C411F05D0A2C342BFC5E3372675A,False
3,Account1,Account3,81000000000,7E7E5B05D48892299ED7545775F4A02ABC6E7A2D2C699C3F0B45626126495842,False
4,None,Account1,100001000000,86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204,True
4,None,Account2,100001000000,4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67,True
4,None,Account3,100001000000,A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39,True
4,Account1,Account2,83000000000,45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7,True
4,Account1,Account2,80000000000,9D25AE0223115588D4FB15423D43714B9522C8AFF2619F54D012305070DAD6A7,False
4,Account1,Account3,82000000000,F1FA989E9E200F5FCAA23224E056D7A172D1C411F05D0A2C342BFC5E3372675A,False
4,Account1,Account3,81000000000,7E7E5B05D48892299ED7545775F4A02ABC6E7A2D2C699C3F0B45626126495842,False
