node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.006816,803852820,2CE019122CBECFF5E61109CEFF45062D26D75FEA334EAD478292FF325163AECC,3
2,3,20,3.118995,803852820,2CE019122CBECFF5E61109CEFF45062D26D75FEA334EAD478292FF325163AECC,3
0,3,20,3.000971,803852820,2CE019122CBECFF5E61109CEFF45062D26D75FEA334EAD478292FF325163AECC,3
1,3,20,3.001877,803852820,2CE019122CBECFF5E61109CEFF45062D26D75FEA334EAD478292FF325163AECC,3
4,3,20,4.002762,803852820,2CE019122CBECFF5E61109CEFF45062D26D75FEA334EAD478292FF325163AECC,3
3,2,20,23.931281,803852800,97A94AC488F60B6DEF85F847425B088010C227D5921179AE3F7E8999733A1161,2
2,2,20,23.992932,803852800,97A94AC488F60B6DEF85F847425B088010C227D5921179AE3F7E8999733A1161,2
4,2,20,24.124135,803852800,97A94AC488F60B6DEF85F847425B088010C227D5921179AE3F7E8999733A1161,2
0,2,20,24.330426,803852800,97A94AC488F60B6DEF85F847425B088010C227D5921179AE3F7E8999733A1161,2
1,2,20,24.586288,803852800,97A94AC488F60B6DEF85F847425B088010C227D5921179AE3F7E8999733A1161,2
3,4,20,2.993267,803852821,236863AAC72648D5F9064130128201C27AA65E41C1C7F8D8266CF7E879872B14,4
2,4,20,2.945403,803852821,236863AAC72648D5F9064130128201C27AA65E41C1C7F8D8266CF7E879872B14,4
1,4,20,3.008024,803852821,236863AAC72648D5F9064130128201C27AA65E41C1C7F8D8266CF7E879872B14,4
4,4,20,3.000061,803852821,236863AAC72648D5F9064130128201C27AA65E41C1C7F8D8266CF7E879872B14,4
0,4,20,5.013791,803852821,236863AAC72648D5F9064130128201C27AA65E41C1C7F8D8266CF7E879872B14,4
2,5,20,2.957463,803852830,972DDD3405E7EC0290647F57662E1627B88F19BA38CF5B561E8EDBF95F99D22D,5
1,5,20,3.002436,803852830,72411C83C50EEA35C228D8656251936BC1C393E7891BCC97E7D12699AE34F8AC,5
3,5,20,4.002973,803852830,972DDD3405E7EC0290647F57662E1627B88F19BA38CF5B561E8EDBF95F99D22D,5
4,5,20,4.002975,803852830,72411C83C50EEA35C228D8656251936BC1C393E7891BCC97E7D12699AE34F8AC,5
0,5,20,4.048527,803852830,972DDD3405E7EC0290647F57662E1627B88F19BA38CF5B561E8EDBF95F99D22D,5
1,6,20,5.003765,803852831,FF99BBF4342775D2C8727ACF8DE99326AE66D4C29154EE0015A0A71EDCE82D1B,6
3,6,20,6.005305,803852831,AF4E0657FAB53263F2510C6D4913875B4E7361CCA04D02C30EEAD8B0768855DC,6
2,6,20,7.002522,803852831,AF4E0657FAB53263F2510C6D4913875B4E7361CCA04D02C30EEAD8B0768855DC,6
4,6,20,5.002916,803852831,FF99BBF4342775D2C8727ACF8DE99326AE66D4C29154EE0015A0A71EDCE82D1B,6
0,6,20,4.970534,803852831,AF4E0657FAB53263F2510C6D4913875B4E7361CCA04D02C30EEAD8B0768855DC,6
1,7,20,4.003752,803852840,901D915D5625664BC23D9DC0906F4D0FB4A7C5038AEAE0B11ABA2BED3938812D,7
4,7,20,3.004935,803852840,F80508E3B414D9C487C41AF0E30BCD6D85ADB89CB29A9068FE6122B5AF5B9608,7
1,8,20,16.011666,803852841,8CE024AF64ECCA00DBB2764B8E772676816B2B73E03470C54423CEAFAF2E2C3F,8
4,8,20,16.006975,803852841,1E390FF2D89BCE88F7D091039F2AA66B5DA4C7893F6BE2C0BBB62F039124843B,8
3,7,20,24.011193,803852840,6393B78E0AD8EB09B9FFAD148D7CB3F08508BAA2C7457E46DD1C2F104E536214,7
2,7,20,24.009264,803852840,B2681893BDAC3F27FCF01944E8AB2A51C63EA18C1484A678F94CE263C8514857,7
0,7,20,32.011206,803852840,F27DE2A2F463A26BF0A519B91A054E1DFFCBA3A35312906C8BE6F49768B803E6,7
1,9,20,16.009902,803852850,2DE5CF2C573B8E3D935F3FD4C651EC6FB10DE733D2ABAC4C094C1B7E7B00A309,9
4,9,20,16.006605,803852860,ACAADC2D0AF3DBDF9FE0F7E6313C4486BA8E58540FC05BA3098B8D5D17CC7141,9
3,8,20,20.010634,803852860,BA46588BA1C491067E6DB8EACBCD1F6A5D59A66BB6F6D72EFCA323DA5407CAF7,8
2,8,20,20.003342,803852860,373042531313E3DC4BE48D057CBDEC7F1703795DF61D33B4AFEB0BD801E49707,8
1,10,20,16.006848,803852870,4D1759C170A6B707B79AF65A4073358ADEA882326B15EE55A3F9B5414FA2A130,10
4,10,20,16.007032,803852870,7E949928C46F9441D4341E5DF8EB47D7B4C0EA58EB3D382BC544CCA5BC4CEE6C,10
0,8,20,21.011948,803852870,B73FC9C817969569AB3C46289E7FC3F0B7A6C00BE1BF0BA519A773E628DE7916,8
3,9,20,20.008317,803852880,58C9935755AE6CC40BA5693C9E44CA29F014D5903486A7E48C1FC0C025A05982,9
2,9,20,20.007937,803852880,302060F38EE3A27251FE627548AAD9C58ED1B6BE7C2F9145FD39992163E1E0F8,9
1,11,20,16.005049,803852890,6EBC4B5980A42787F7D06E06B308C1CBB86366C46372E1909FB47953220FE763,11
4,11,20,16.005514,803852890,F0079CF95B83F1AB56C0813E639A512DF25B15E22F55F70C03183EE0C0F70172,11
0,9,20,20.007919,803852890,32BE1063595DA3389979A8D957A99281EF4707F225F1EC40F4C02AB329D35FA6,9
1,12,20,16.005897,803852900,B663D0A521ED1C13045A3C8F9491955B793F2A14AE299DCDB7B7A83DE5879955,12
4,12,20,16.003699,803852900,902A733DF8FC7DC3B5E2C2DFB933ED07661B6E9914F5FF9156C2576CE8C2A93F,12
3,10,20,20.008007,803852900,81732CB3A9B55DCC32D6C4E4C47830AB7787404D28BC297F9DFA1FC1F2FA2AFF,10
2,10,20,20.016993,803852900,4CB5BA3D5E42C0F88E2A5DF0BAAC3B4A8E4D7494BABD203E7BE5FF47C3DD3B61,10
0,10,20,20.007496,803852910,65C4BD9F37D2CF8C74EDB47387E6E5D4C04F9889B7F6695729F2192DDBD2CCC6,10
1,13,20,16.006577,803852920,1BE9A1362F6D2F4281C17D609D886AC2738BEFA175DCE4C5CDF6C42EE1DC482E,13
4,13,20,16.008249,803852920,411F9FA19744524929F25169906354CF42FE8E700D2F378F8235896B6ED6BB81,13
3,11,20,20.007765,803852920,8FD139A6DAE8765D0ED03FFF685C35B74075C5F762A10D6B5341744C3472FB3B,11
2,11,20,20.008472,803852920,DD32EC20B80EA3FCF13E7C7CAE82AC83CE8F391037A78BC8F089C2D92EB1D1A1,11
