peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,2,47a93f1a5a6ac17747a3e08e01eae9f4155d529e0089faf69ed3671cfe5946a0,[]
2,4,2,47a93f1a5a6ac17747a3e08e01eae9f4155d529e0089faf69ed3671cfe5946a0,[]
0,4,2,47a93f1a5a6ac17747a3e08e01eae9f4155d529e0089faf69ed3671cfe5946a0,[]
3,4,2,47a93f1a5a6ac17747a3e08e01eae9f4155d529e0089faf69ed3671cfe5946a0,[]
1,4,2,47a93f1a5a6ac17747a3e08e01eae9f4155d529e0089faf69ed3671cfe5946a0,[]
1,3,3,acc149375fb2b66778ba7c10e3f4a1cc25dccf28bbc7000072b29627f7d8413c,[]
4,3,3,acc149375fb2b66778ba7c10e3f4a1cc25dccf28bbc7000072b29627f7d8413c,[]
2,3,3,acc149375fb2b66778ba7c10e3f4a1cc25dccf28bbc7000072b29627f7d8413c,[]
0,4,3,acc149375fb2b66778ba7c10e3f4a1cc25dccf28bbc7000072b29627f7d8413c,[]
3,4,3,acc149375fb2b66778ba7c10e3f4a1cc25dccf28bbc7000072b29627f7d8413c,[]
0,4,4,2835640a71bd21e2344c8eae32ffc2b0c6af94f9c1c2d766d834bd6d372239db,['0BB036C23BE6CE6C13F73F6D592679C76D2BD63641FA32DE9CD9094CE1D1FAEA']
1,4,4,302ebb1aed554aeb0533ec61744933f5cdf320eae7015d52d491ae40ab5bf00e,[]
4,3,4,302ebb1aed554aeb0533ec61744933f5cdf320eae7015d52d491ae40ab5bf00e,[]
2,4,4,302ebb1aed554aeb0533ec61744933f5cdf320eae7015d52d491ae40ab5bf00e,[]
3,2,4,302ebb1aed554aeb0533ec61744933f5cdf320eae7015d52d491ae40ab5bf00e,[]
3,4,5,e482a1bc6193e53e82471617b1e44dd6ba1aa6fbba42df8a1acce40b330ad1b1,"['0BB036C23BE6CE6C13F73F6D592679C76D2BD63641FA32DE9CD9094CE1D1FAEA', 'B21234E0C27681E5C168AE3D2D1E23887B4A01F4624804346EF1784EB507B815', 'CCA7775CAEACEA9DF0AF29A4D686478B44A9A20A11418FCAD3EA2F8F329C921E']"
1,0,5,e482a1bc6193e53e82471617b1e44dd6ba1aa6fbba42df8a1acce40b330ad1b1,"['0BB036C23BE6CE6C13F73F6D592679C76D2BD63641FA32DE9CD9094CE1D1FAEA', 'B21234E0C27681E5C168AE3D2D1E23887B4A01F4624804346EF1784EB507B815', 'CCA7775CAEACEA9DF0AF29A4D686478B44A9A20A11418FCAD3EA2F8F329C921E']"
4,3,5,e482a1bc6193e53e82471617b1e44dd6ba1aa6fbba42df8a1acce40b330ad1b1,"['0BB036C23BE6CE6C13F73F6D592679C76D2BD63641FA32DE9CD9094CE1D1FAEA', 'B21234E0C27681E5C168AE3D2D1E23887B4A01F4624804346EF1784EB507B815', 'CCA7775CAEACEA9DF0AF29A4D686478B44A9A20A11418FCAD3EA2F8F329C921E']"
2,4,5,e482a1bc6193e53e82471617b1e44dd6ba1aa6fbba42df8a1acce40b330ad1b1,"['0BB036C23BE6CE6C13F73F6D592679C76D2BD63641FA32DE9CD9094CE1D1FAEA', 'B21234E0C27681E5C168AE3D2D1E23887B4A01F4624804346EF1784EB507B815', 'CCA7775CAEACEA9DF0AF29A4D686478B44A9A20A11418FCAD3EA2F8F329C921E']"
1,4,6,e160f2edc180a65022a1a6fb4aa58814669e127eb59a79bfa5a9cecb4d1bd78a,[]
4,3,6,e160f2edc180a65022a1a6fb4aa58814669e127eb59a79bfa5a9cecb4d1bd78a,[]
2,4,6,e160f2edc180a65022a1a6fb4aa58814669e127eb59a79bfa5a9cecb4d1bd78a,[]
0,2,5,e482a1bc6193e53e82471617b1e44dd6ba1aa6fbba42df8a1acce40b330ad1b1,"['0BB036C23BE6CE6C13F73F6D592679C76D2BD63641FA32DE9CD9094CE1D1FAEA', 'B21234E0C27681E5C168AE3D2D1E23887B4A01F4624804346EF1784EB507B815', 'CCA7775CAEACEA9DF0AF29A4D686478B44A9A20A11418FCAD3EA2F8F329C921E']"
3,2,6,e160f2edc180a65022a1a6fb4aa58814669e127eb59a79bfa5a9cecb4d1bd78a,[]
1,4,7,4210f5abb7c587a8769ecbd884469ec4524f1a63d2aa7036c18e55e8a14413d4,['FD392C78BD9EC631957E831263151E73CE6BF38A795938F3D9F46238848BF666']
0,4,6,e160f2edc180a65022a1a6fb4aa58814669e127eb59a79bfa5a9cecb4d1bd78a,[]
2,3,7,01c7574c2f265bac48ca6625190ed6541aaf01036881ce30cc21e32c59e01d3d,[]
0,4,7,4210f5abb7c587a8769ecbd884469ec4524f1a63d2aa7036c18e55e8a14413d4,['FD392C78BD9EC631957E831263151E73CE6BF38A795938F3D9F46238848BF666']
3,1,7,01c7574c2f265bac48ca6625190ed6541aaf01036881ce30cc21e32c59e01d3d,[]
1,3,8,af096f689213a51c347ca5452e35aed59d8014e6896e8a3ca36635bb0ead98d2,[]
0,1,8,af096f689213a51c347ca5452e35aed59d8014e6896e8a3ca36635bb0ead98d2,[]
2,4,8,f7edbc08e116e25d4f97ec31f0b633f910114b47e34b72fbd132cc0fedaa1be8,['874E578E2BB09ED3C065E097D4B5038DB4A1D1CE59DB0345F8F3F5A699AAD2CB']
3,4,8,f7edbc08e116e25d4f97ec31f0b633f910114b47e34b72fbd132cc0fedaa1be8,['874E578E2BB09ED3C065E097D4B5038DB4A1D1CE59DB0345F8F3F5A699AAD2CB']
0,3,9,ceb2e62efdba89fd586e61d937b72c935e84e980ef3b860518cb246b7620061f,[]
1,3,9,ceb2e62efdba89fd586e61d937b72c935e84e980ef3b860518cb246b7620061f,[]
2,4,9,5b63148af0f54e1d76a12be096e3bdda331510bd2917d3ea8192d6b570e37244,[]
3,2,9,5b63148af0f54e1d76a12be096e3bdda331510bd2917d3ea8192d6b570e37244,[]
4,0,7,4210f5abb7c587a8769ecbd884469ec4524f1a63d2aa7036c18e55e8a14413d4,['FD392C78BD9EC631957E831263151E73CE6BF38A795938F3D9F46238848BF666']
0,1,10,88a8142a043a29529c59f7c1440de35e2a2c56d975148731ab1d746227453fd6,[]
1,3,10,88a8142a043a29529c59f7c1440de35e2a2c56d975148731ab1d746227453fd6,[]
3,1,10,88a8142a043a29529c59f7c1440de35e2a2c56d975148731ab1d746227453fd6,[]
2,3,10,60a53b57389a13caf832c5038bb27c55d17e9c5ba168baabf63eef91916f93ec,[]
4,3,8,ae38203241e18f63dcd4f566510f7c9f7bd29a4c95f4e6eff09d411b19083541,[]
0,4,11,4d2bb5a3e956dda217178ebded524c667ec50640752941a9afcba0077170109f,[]
3,4,11,4d2bb5a3e956dda217178ebded524c667ec50640752941a9afcba0077170109f,[]
1,3,11,4d2bb5a3e956dda217178ebded524c667ec50640752941a9afcba0077170109f,[]
2,3,11,3583a0faef09f64a7f53847b00cd57232c3e09552f57a6c2675c23dfb9e6e100,[]
2,3,12,906d0c064107512b8050cbf0a43f164bfdcd8543275a3ee8caa22a023a1b6817,[]
1,0,12,b022fc68dded71961dac46dbc35c6301a0c460e7912359c8489be1b28c8e7c08,[]
4,3,9,adbd38a54a0aa82e932c3ac0798351c603c6beb186043a7bf01b513f4a270968,[]
0,4,12,b022fc68dded71961dac46dbc35c6301a0c460e7912359c8489be1b28c8e7c08,[]
3,4,12,b022fc68dded71961dac46dbc35c6301a0c460e7912359c8489be1b28c8e7c08,[]
2,4,13,e5401c7d3ae45cc61473aa6625c529728745fc5d767d4367c38bf61142e662e1,[]
1,3,13,7d1056b1bdc26ffe1142356c74a827b90b5a392456bc40b8fc9b7b6aaa535543,[]
4,0,10,b80799d29fe5febaf9d041b1648d027ede70594028c75606e59ee5dcbd5a5539,[]
0,4,13,7d1056b1bdc26ffe1142356c74a827b90b5a392456bc40b8fc9b7b6aaa535543,[]
3,0,13,7d1056b1bdc26ffe1142356c74a827b90b5a392456bc40b8fc9b7b6aaa535543,[]
2,3,14,bfc9f8a863cb3ad98e7113fdc8a3b623fbf7ec01c1e3675fcdc94090a3948c53,[]
1,2,14,96593d6f6592243cfa8fa557450d5083841fc9b8aae9650a37f2ea7ec7d85b19,[]
4,3,11,0c0787e787c624a0c9d53f00419b4eca9110e991b40708f78c6a7c996f2d778d,[]
0,3,14,96593d6f6592243cfa8fa557450d5083841fc9b8aae9650a37f2ea7ec7d85b19,[]
3,2,14,96593d6f6592243cfa8fa557450d5083841fc9b8aae9650a37f2ea7ec7d85b19,[]
2,3,15,b0cd31901aa75dd8099462d23e3ed4bf4ec2cff7667b015cf9891fd15b040a2b,[]
1,2,15,773304910b826d919df5fee17df630b8343cc038cd4027ff4118147bb0c33526,[]
4,3,12,62d6442e5bcac4d7b5c7a12076850a4b0de9e934e9ae2aec7077fa80db5538f2,[]
0,3,15,773304910b826d919df5fee17df630b8343cc038cd4027ff4118147bb0c33526,[]
3,0,15,773304910b826d919df5fee17df630b8343cc038cd4027ff4118147bb0c33526,[]
2,3,16,a9ba6c72a6af3dedb32620043c6699ec228ea21db34a50e10d6559bb1c5c9df1,[]
2,4,17,f9c7e652dd68e1dca3f5237cb2fdc31fa13f8ec90d7c931d4af643a2ede1a18f,[]
1,3,16,93c9d14b8df7040befff53b4d35ba85cd1a64bd5dbcac1fa65fda246956ecccc,[]
4,3,13,403c8a596c4fa07bb33f21328e6ba8381992447bb121d3f91e42780230325ffd,[]
0,4,16,93c9d14b8df7040befff53b4d35ba85cd1a64bd5dbcac1fa65fda246956ecccc,[]
3,2,16,93c9d14b8df7040befff53b4d35ba85cd1a64bd5dbcac1fa65fda246956ecccc,[]
2,4,18,fa237755e1f1ba835deae56c12fde1b0567744c035b07eef516f819ba473878c,[]
1,3,17,904265128e3c7ecaeeebbf077865c494666e35b5882d4ae753cfeeb223b40b6c,[]
4,3,14,4079d6d169488b81853ec767d50f9817eac03c4af081bcdd2b511ecb48f6a2cc,[]
0,2,17,904265128e3c7ecaeeebbf077865c494666e35b5882d4ae753cfeeb223b40b6c,[]
3,4,17,904265128e3c7ecaeeebbf077865c494666e35b5882d4ae753cfeeb223b40b6c,[]
2,4,19,c2cc0eb864d1f72d579e116dd878aef2f3b51a89b1bc3bfdd4a4993a28d8716f,[]
4,3,18,0dd64615b4474d4a213f3fc3f61856146696877702ab197d9afee7a3c7c9893f,[]
1,3,18,0dd64615b4474d4a213f3fc3f61856146696877702ab197d9afee7a3c7c9893f,[]
0,4,18,0dd64615b4474d4a213f3fc3f61856146696877702ab197d9afee7a3c7c9893f,[]
3,4,18,0dd64615b4474d4a213f3fc3f61856146696877702ab197d9afee7a3c7c9893f,[]
2,4,20,3c6f520ed789ec2a06bccbfbdf79f4c4157bb529919734e6c9cd493d0a5e3c48,[]
3,4,19,9c841c9a43a0721541a93e06589db1ab3ff4c9fd01c9b501120b48d513e1184d,[]
1,4,19,9c841c9a43a0721541a93e06589db1ab3ff4c9fd01c9b501120b48d513e1184d,[]
4,1,19,9c841c9a43a0721541a93e06589db1ab3ff4c9fd01c9b501120b48d513e1184d,[]
0,4,19,9c841c9a43a0721541a93e06589db1ab3ff4c9fd01c9b501120b48d513e1184d,[]
2,3,21,60cac25ddfec1b76d3373b25ddedaee2f23e7fa930df343e6b14e01112bc51a6,[]
1,4,20,48361a7571007f9d6cd5e0680798fbe1f3b276ded63897855bbfe62bfa84e9e8,[]
4,1,20,48361a7571007f9d6cd5e0680798fbe1f3b276ded63897855bbfe62bfa84e9e8,[]
0,4,20,48361a7571007f9d6cd5e0680798fbe1f3b276ded63897855bbfe62bfa84e9e8,[]
3,1,20,48361a7571007f9d6cd5e0680798fbe1f3b276ded63897855bbfe62bfa84e9e8,[]
