timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575071748,1750575071748,348,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890271; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890271; firstSeq: 1; lastSeq: 1; "
1750575071748,1750575071748,1069,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890271; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890271; firstSeq: 1; lastSeq: 1; "
1750575071748,1750575071749,2871,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890271; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890271; firstSeq: 1; lastSeq: 1; "
1750575085967,1750575085967,2383,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; "
1750575085968,1750575085968,2217,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; "
1750575085969,1750575085970,1562,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; "
1750575085968,1750575085969,3901,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; "
1750575085970,1750575085970,139,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; "
1750575085968,1750575085968,2451,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; "
1750575085971,1750575085971,3535,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890285; firstSeq: 1; lastSeq: 1; "
1750575085971,1750575085971,3213,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dm:\227\027\253$yM\025\025QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377 ~\336\230 \277B\254\306\207>\340\036\210\2504^oX\033\253Y\021\000\321X\006\236\224b#vG0E\002!\000\213\0272\345\232\031Ge@\035\222H\275\362\324\031\225\335\037\225\365""H\265:\te\355#\373\336\243\002 |(\031\327\016\317\n\202+5\016\306D\021\223)\211|\334(\262\033j\022\000\244r\347j\352Z0""; "
1750575086225,1750575086226,3720,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890286; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890286; firstSeq: 1; lastSeq: 1; "
1750575086226,1750575086226,724,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890286; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890286; firstSeq: 1; lastSeq: 1; "
1750575086226,1750575086226,691,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dn:j!Q>\231\341\247&QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203""\200\350\013,\375\270z\215]m\017/\231\300\254\360\352\030,\r\276\023%\311\000\257G:K\361vF0D\002 \027\200\353`\373\242D\224\364Q\252:\0332\010\372\017$NIV\267\263;Xw\222\304\333w\354k\002 \010\235\025e\201A\007n\320+U\336\025\260\372\210\225\255bD,\263Uo\220\022j\g\202\352+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dn:j!Q>\231\341\247&QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203""\200\350\013,\375\270z\215]m\017/\231\300\254\360\352\030,\r\276\023%\311\000\257G:K\361vF0D\002 \027\200\353`\373\242D\224\364Q\252:\0332\010\372\017$NIV\267\263;Xw\222\304\333w\354k\002 \010\235\025e\201A\007n\320+U\336\025\260\372\210\225\255bD,\263Uo\220\022j\g\202\352+""; "
1750575086227,1750575086227,3432,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dn:j!Q>\231\341\247&QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203""\200\350\013,\375\270z\215]m\017/\231\300\254\360\352\030,\r\276\023%\311\000\257G:K\361vF0D\002 \027\200\353`\373\242D\224\364Q\252:\0332\010\372\017$NIV\267\263;Xw\222\304\333w\354k\002 \010\235\025e\201A\007n\320+U\336\025\260\372\210\225\255bD,\263Uo\220\022j\g\202\352+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dn:j!Q>\231\341\247&QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203""\200\350\013,\375\270z\215]m\017/\231\300\254\360\352\030,\r\276\023%\311\000\257G:K\361vF0D\002 \027\200\353`\373\242D\224\364Q\252:\0332\010\372\017$NIV\267\263;Xw\222\304\333w\354k\002 \010\235\025e\201A\007n\320+U\336\025\260\372\210\225\255bD,\263Uo\220\022j\g\202\352+""; "
1750575086227,1750575086227,1616,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890286; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890286; firstSeq: 1; lastSeq: 1; "
1750575086227,1750575086227,1268,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dn:j!Q>\231\341\247&QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203""\200\350\013,\375\270z\215]m\017/\231\300\254\360\352\030,\r\276\023%\311\000\257G:K\361vF0D\002 \027\200\353`\373\242D\224\364Q\252:\0332\010\372\017$NIV\267\263;Xw\222\304\333w\354k\002 \010\235\025e\201A\007n\320+U\336\025\260\372\210\225\255bD,\263Uo\220\022j\g\202\352+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dn:j!Q>\231\341\247&QG\251?\032Zj\301wG\243\340\216\001\352\351\364\025]R\236\000\211\372\366\236\323g\034\376YF\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203""\200\350\013,\375\270z\215]m\017/\231\300\254\360\352\030,\r\276\023%\311\000\257G:K\361vF0D\002 \027\200\353`\373\242D\224\364Q\252:\0332\010\372\017$NIV\267\263;Xw\222\304\333w\354k\002 \010\235\025e\201A\007n\320+U\336\025\260\372\210\225\255bD,\263Uo\220\022j\g\202\352+""; "
