node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,B4AEC5ACF6A7DC099D73244FE03F20BE77F5047551159B5E25E62CD6BD06F9E2,True
0,None,Account1,100001000000,332C8A6FFAB14D7A9C2C51BE28FDBF04475938AAE673B0DA224CE7269FFD67A0,True
0,None,Account2,100001000000,32031D3A83C55DBDE4729602D3FD0F8D5A49990815D5F02B4673DE9879A5CEFB,True
0,Account1,Account3,82000000000,17B6EBBC50F51A1ADABC7FE4252784336F887A3C2545758D175BFB608E40FFFB,False
0,Account1,Account2,80000000000,7C9E5EA1D7D26CF52DEEB3ADD88A09EA06E9646EF9F8A5D2BBFC6798CCB9852D,True
0,Account1,Account3,81000000000,1A2CF0120A05A10B342B70215750A70D246801D7747C22C6A7FEADB1692941AE,False
0,Account1,Account2,83000000000,B8BEAB88D4720A9A934694506531CE479CED357FC31E9C49B8F097377EB2B782,False
1,None,Account3,100001000000,B4AEC5ACF6A7DC099D73244FE03F20BE77F5047551159B5E25E62CD6BD06F9E2,True
1,None,Account1,100001000000,332C8A6FFAB14D7A9C2C51BE28FDBF04475938AAE673B0DA224CE7269FFD67A0,True
1,None,Account2,100001000000,32031D3A83C55DBDE4729602D3FD0F8D5A49990815D5F02B4673DE9879A5CEFB,True
1,Account1,Account3,82000000000,17B6EBBC50F51A1ADABC7FE4252784336F887A3C2545758D175BFB608E40FFFB,False
1,Account1,Account2,80000000000,7C9E5EA1D7D26CF52DEEB3ADD88A09EA06E9646EF9F8A5D2BBFC6798CCB9852D,True
1,Account1,Account3,81000000000,1A2CF0120A05A10B342B70215750A70D246801D7747C22C6A7FEADB1692941AE,False
1,Account1,Account2,83000000000,B8BEAB88D4720A9A934694506531CE479CED357FC31E9C49B8F097377EB2B782,False
2,None,Account3,100001000000,B4AEC5ACF6A7DC099D73244FE03F20BE77F5047551159B5E25E62CD6BD06F9E2,False
2,None,Account1,100001000000,332C8A6FFAB14D7A9C2C51BE28FDBF04475938AAE673B0DA224CE7269FFD67A0,False
2,None,Account2,100001000000,32031D3A83C55DBDE4729602D3FD0F8D5A49990815D5F02B4673DE9879A5CEFB,False
2,Account1,Account3,82000000000,17B6EBBC50F51A1ADABC7FE4252784336F887A3C2545758D175BFB608E40FFFB,False
2,Account1,Account2,80000000000,7C9E5EA1D7D26CF52DEEB3ADD88A09EA06E9646EF9F8A5D2BBFC6798CCB9852D,False
2,Account1,Account3,81000000000,1A2CF0120A05A10B342B70215750A70D246801D7747C22C6A7FEADB1692941AE,False
2,Account1,Account2,83000000000,B8BEAB88D4720A9A934694506531CE479CED357FC31E9C49B8F097377EB2B782,False
3,None,Account3,100001000000,B4AEC5ACF6A7DC099D73244FE03F20BE77F5047551159B5E25E62CD6BD06F9E2,False
3,None,Account1,100001000000,332C8A6FFAB14D7A9C2C51BE28FDBF04475938AAE673B0DA224CE7269FFD67A0,False
3,None,Account2,100001000000,32031D3A83C55DBDE4729602D3FD0F8D5A49990815D5F02B4673DE9879A5CEFB,False
3,Account1,Account3,82000000000,17B6EBBC50F51A1ADABC7FE4252784336F887A3C2545758D175BFB608E40FFFB,False
3,Account1,Account2,80000000000,7C9E5EA1D7D26CF52DEEB3ADD88A09EA06E9646EF9F8A5D2BBFC6798CCB9852D,False
3,Account1,Account3,81000000000,1A2CF0120A05A10B342B70215750A70D246801D7747C22C6A7FEADB1692941AE,False
3,Account1,Account2,83000000000,B8BEAB88D4720A9A934694506531CE479CED357FC31E9C49B8F097377EB2B782,False
4,None,Account3,100001000000,B4AEC5ACF6A7DC099D73244FE03F20BE77F5047551159B5E25E62CD6BD06F9E2,False
4,None,Account1,100001000000,332C8A6FFAB14D7A9C2C51BE28FDBF04475938AAE673B0DA224CE7269FFD67A0,True
4,None,Account2,100001000000,32031D3A83C55DBDE4729602D3FD0F8D5A49990815D5F02B4673DE9879A5CEFB,True
4,Account1,Account3,82000000000,17B6EBBC50F51A1ADABC7FE4252784336F887A3C2545758D175BFB608E40FFFB,False
4,Account1,Account2,80000000000,7C9E5EA1D7D26CF52DEEB3ADD88A09EA06E9646EF9F8A5D2BBFC6798CCB9852D,True
4,Account1,Account3,81000000000,1A2CF0120A05A10B342B70215750A70D246801D7747C22C6A7FEADB1692941AE,False
4,Account1,Account2,83000000000,B8BEAB88D4720A9A934694506531CE479CED357FC31E9C49B8F097377EB2B782,False
