timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557139334,1750557139334,2571,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; "
1750557139334,1750557139334,1849,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; "
1750557139335,1750557139335,2127,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; "
1750557139346,1750557139346,2507,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; "
1750557139347,1750557139347,658,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; "
1750557139347,1750557139347,3721,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; "
1750557139347,1750557139347,3395,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872339; firstSeq: 1; lastSeq: 1; "
1750557153748,1750557153748,3793,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; "
1750557153749,1750557153749,568,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; "
1750557153749,1750557153749,60,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; "
1750557153750,1750557153750,1203,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; "
1750557153750,1750557153750,3953,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; "
1750557153751,1750557153751,2159,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; "
1750557153752,1750557153752,2640,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; "
1750557153752,1750557153752,537,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\270\260\347<\261M>\204Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\357\306\331\0047\267$\023\234,\200>f\020\006\226\007\360\274\203#^\253\217\277-\316\2068\301""vG0E\002!\000\374\234P5\340,\223\344\326L\347\004%=\340\207\023O\231f9\026\236G\004\340\226K\325\310\367!\002 L\340\346\315~\374\020z1\265P \217\220\321t\326\235\342\177\241\341\203\003\206\\006A\024\223\\020""; "
1750557153810,1750557153810,3224,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872353; firstSeq: 1; lastSeq: 1; "
1750557153811,1750557153811,1920,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\334GN\322\375wx>Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\367\033.P\244\027e\372\216\227\215g\357\277\035Gy\323\024\025\206\270\t@\304\277%\343\341=\227vF0D\002 Y$y8\357,]\211L\030aA\360\256\016\241\336N\220\323'z\014k\334\313\257\355\303\327\023F\002 \001;\010Gv\257W=\316\n\005\201R\204`?&=o`\272\367\336\034\351\303\317x\364\236\301\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036a:\334GN\322\375wx>Q\213m\227a\230\343h\346\376\246\214\301\273\277\riA\271\026\221+\254\235\251\371\212O\002\254\255\316vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\367\033.P\244\027e\372\216\227\215g\357\277\035Gy\323\024\025\206\270\t@\304\277%\343\341=\227vF0D\002 Y$y8\357,]\211L\030aA\360\256\016\241\336N\220\323'z\014k\334\313\257\355\303\327\023F\002 \001;\010Gv\257W=\316\n\005\201R\204`?&=o`\272\367\336\034\351\303\317x\364\236\301\243""; "
