node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.959716,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
4,3,20,4.001330,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
0,3,20,4.001052,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
2,2,20,18.699826,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
4,2,20,19.169204,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
0,2,20,19.277519,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
1,2,20,19.338559,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
3,2,20,19.513459,803903320,85BE387E491C35E5E0E1C2E1D4E09665533BBB05F570CD26E4E96EF3F9CD78F9,2
1,4,20,3.007085,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
2,4,20,3.979518,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
3,4,20,4.001621,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
2,3,20,3.022765,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
4,4,20,4.000008,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
0,4,20,4.001659,803903341,19C7DF710996C5D603E7DA80165A51C2A47F93C6295153508AAFC2FAF443649A,4
3,3,20,2.996270,803903340,29A74F7F99BCBA2E7F2E1139CDD8D23292D3C6CEE078164315A6F40ECD4BE70E,3
1,5,20,5.001926,803903350,8D2A87359F2F217E0BD26F70A5A0DB3EC43577099F495963164E7D5831E62E42,5
4,5,20,5.003751,803903350,8D2A87359F2F217E0BD26F70A5A0DB3EC43577099F495963164E7D5831E62E42,5
3,5,20,6.002040,803903350,8D2A87359F2F217E0BD26F70A5A0DB3EC43577099F495963164E7D5831E62E42,5
2,5,20,8.004883,803903350,8D2A87359F2F217E0BD26F70A5A0DB3EC43577099F495963164E7D5831E62E42,5
1,6,20,5.001183,803903351,AB4866E8CBC220FA67A276A238F91089B8876E47033C9C358E19E35CA22A5F8C,6
4,6,20,3.999925,803903351,52B02A2555FA9D33784011A0B2F621A54AD4731176E192DFCE0224357FEB312C,6
0,5,20,9.036822,803903350,8D2A87359F2F217E0BD26F70A5A0DB3EC43577099F495963164E7D5831E62E42,5
3,6,20,6.002438,803903351,52B02A2555FA9D33784011A0B2F621A54AD4731176E192DFCE0224357FEB312C,6
2,6,20,6.006502,803903351,52B02A2555FA9D33784011A0B2F621A54AD4731176E192DFCE0224357FEB312C,6
4,7,20,6.003064,803903360,7CEE9CBD22C076550AC5D6AE904A091F7AF2368F7FCC5846CA1C9CFDEA09AFBF,7
0,6,20,7.975918,803903351,AB4866E8CBC220FA67A276A238F91089B8876E47033C9C358E19E35CA22A5F8C,6
3,7,20,6.002763,803903360,7CEE9CBD22C076550AC5D6AE904A091F7AF2368F7FCC5846CA1C9CFDEA09AFBF,7
3,8,20,3.001079,803903370,1B14929191BA5490F221378C933601DF2B6734067C7C84A0D6C6931A2AA0BBEC,8
2,7,20,8.008986,803903360,7CEE9CBD22C076550AC5D6AE904A091F7AF2368F7FCC5846CA1C9CFDEA09AFBF,7
4,8,20,6.002191,803903370,1B14929191BA5490F221378C933601DF2B6734067C7C84A0D6C6931A2AA0BBEC,8
1,7,20,14.009961,803903360,A973425511909FD489769E688BA935E272C700E7DDD234C74D48EE6CC30EBBEA,7
2,8,20,2.999515,803903370,1B14929191BA5490F221378C933601DF2B6734067C7C84A0D6C6931A2AA0BBEC,8
4,9,20,3.001788,803903371,2E8D57B8B0CDAFB8D25DB7C5A207E5485D75D4C3CAF546148022948CE94C7F89,9
3,9,20,4.001726,803903371,2E8D57B8B0CDAFB8D25DB7C5A207E5485D75D4C3CAF546148022948CE94C7F89,9
0,7,20,8.004996,803903360,7CEE9CBD22C076550AC5D6AE904A091F7AF2368F7FCC5846CA1C9CFDEA09AFBF,7
2,9,20,3.002625,803903371,2E8D57B8B0CDAFB8D25DB7C5A207E5485D75D4C3CAF546148022948CE94C7F89,9
3,10,20,3.002866,803903372,EEA5D4DA2038F641600831B33C849355CD94E2CFEF99E5D41CE005FADE864359,10
4,10,20,4.004002,803903372,EEA5D4DA2038F641600831B33C849355CD94E2CFEF99E5D41CE005FADE864359,10
2,10,20,2.006961,803903372,EEA5D4DA2038F641600831B33C849355CD94E2CFEF99E5D41CE005FADE864359,10
3,11,20,3.002334,803903380,F3516249820F7292A41DE797771BE6496EE8C1184CE444934A6833114249FC78,11
4,11,20,2.999386,803903380,F3516249820F7292A41DE797771BE6496EE8C1184CE444934A6833114249FC78,11
0,11,20,6.003502,803903380,F3516249820F7292A41DE797771BE6496EE8C1184CE444934A6833114249FC78,11
2,11,20,2.997002,803903380,F3516249820F7292A41DE797771BE6496EE8C1184CE444934A6833114249FC78,11
3,12,20,3.001716,803903381,E621633A57FC2B4E7D5E1EC6174260F21D2A18975069202E941E4F7308B678CE,12
4,12,20,3.007284,803903381,E621633A57FC2B4E7D5E1EC6174260F21D2A18975069202E941E4F7308B678CE,12
0,12,20,3.001724,803903381,E621633A57FC2B4E7D5E1EC6174260F21D2A18975069202E941E4F7308B678CE,12
2,12,20,3.000687,803903381,E621633A57FC2B4E7D5E1EC6174260F21D2A18975069202E941E4F7308B678CE,12
1,12,20,13.010639,803903381,E621633A57FC2B4E7D5E1EC6174260F21D2A18975069202E941E4F7308B678CE,12
3,13,20,3.001351,803903382,A2023594C7FF850E4274339E034A8D3FD9A1C58A860F11870E3132CE34C061EF,13
4,13,20,2.997538,803903382,A2023594C7FF850E4274339E034A8D3FD9A1C58A860F11870E3132CE34C061EF,13
0,13,20,3.001032,803903382,A2023594C7FF850E4274339E034A8D3FD9A1C58A860F11870E3132CE34C061EF,13
1,13,20,2.017362,803903382,A2023594C7FF850E4274339E034A8D3FD9A1C58A860F11870E3132CE34C061EF,13
2,13,20,3.001594,803903382,A2023594C7FF850E4274339E034A8D3FD9A1C58A860F11870E3132CE34C061EF,13
3,14,20,3.002911,803903390,A326904CF7A2EFD36C93736FDF4DD44590B394459B5D2BF03FA54D0A52BDB06A,14
4,14,20,3.001222,803903390,A326904CF7A2EFD36C93736FDF4DD44590B394459B5D2BF03FA54D0A52BDB06A,14
0,14,20,3.000991,803903390,A326904CF7A2EFD36C93736FDF4DD44590B394459B5D2BF03FA54D0A52BDB06A,14
1,14,20,3.015866,803903390,A326904CF7A2EFD36C93736FDF4DD44590B394459B5D2BF03FA54D0A52BDB06A,14
2,14,20,3.001027,803903390,A326904CF7A2EFD36C93736FDF4DD44590B394459B5D2BF03FA54D0A52BDB06A,14
3,15,20,2.999949,803903391,69CD58300D17AE7C8C6668D2DDDAA73226D20B1AE5E86C4A3C7BDDC356EBB996,15
4,15,20,3.001057,803903391,69CD58300D17AE7C8C6668D2DDDAA73226D20B1AE5E86C4A3C7BDDC356EBB996,15
0,15,20,3.001367,803903391,69CD58300D17AE7C8C6668D2DDDAA73226D20B1AE5E86C4A3C7BDDC356EBB996,15
1,15,20,2.993592,803903391,69CD58300D17AE7C8C6668D2DDDAA73226D20B1AE5E86C4A3C7BDDC356EBB996,15
2,15,20,3.001462,803903391,69CD58300D17AE7C8C6668D2DDDAA73226D20B1AE5E86C4A3C7BDDC356EBB996,15
3,16,20,3.002342,803903392,6D4CB1D131E996B9FB36E8CD88873CBF97AE7A5EDDF0A66B7D270B1602F19AF0,16
4,16,20,3.000826,803903392,6D4CB1D131E996B9FB36E8CD88873CBF97AE7A5EDDF0A66B7D270B1602F19AF0,16
0,16,20,3.000559,803903392,6D4CB1D131E996B9FB36E8CD88873CBF97AE7A5EDDF0A66B7D270B1602F19AF0,16
1,16,20,3.017100,803903392,6D4CB1D131E996B9FB36E8CD88873CBF97AE7A5EDDF0A66B7D270B1602F19AF0,16
2,16,20,3.001961,803903392,6D4CB1D131E996B9FB36E8CD88873CBF97AE7A5EDDF0A66B7D270B1602F19AF0,16
3,17,20,3.000365,803903393,2C94BBC0CDB98A44B77FBB4984017B8D1B2D076316F6359E645906674BCB432E,17
4,17,20,3.004239,803903393,2C94BBC0CDB98A44B77FBB4984017B8D1B2D076316F6359E645906674BCB432E,17
0,17,20,3.001609,803903393,2C94BBC0CDB98A44B77FBB4984017B8D1B2D076316F6359E645906674BCB432E,17
1,17,20,2.984826,803903393,2C94BBC0CDB98A44B77FBB4984017B8D1B2D076316F6359E645906674BCB432E,17
2,17,20,3.000559,803903393,2C94BBC0CDB98A44B77FBB4984017B8D1B2D076316F6359E645906674BCB432E,17
3,18,20,3.001361,803903400,860B990170FD41EA56178A081E7AE8A5F1B56A7251B1C02E5F2C13355D9CAA41,18
4,18,20,3.001456,803903400,860B990170FD41EA56178A081E7AE8A5F1B56A7251B1C02E5F2C13355D9CAA41,18
0,18,20,3.001106,803903400,860B990170FD41EA56178A081E7AE8A5F1B56A7251B1C02E5F2C13355D9CAA41,18
1,18,20,3.025315,803903400,860B990170FD41EA56178A081E7AE8A5F1B56A7251B1C02E5F2C13355D9CAA41,18
2,18,20,3.000060,803903400,860B990170FD41EA56178A081E7AE8A5F1B56A7251B1C02E5F2C13355D9CAA41,18
3,19,20,3.001699,803903401,7DFFE0ABDAEF68A393169006FFC70F617FAFD73D09C6BA1C80D92D271BF15906,19
4,19,20,2.999682,803903401,7DFFE0ABDAEF68A393169006FFC70F617FAFD73D09C6BA1C80D92D271BF15906,19
0,19,20,3.001419,803903401,7DFFE0ABDAEF68A393169006FFC70F617FAFD73D09C6BA1C80D92D271BF15906,19
1,19,20,3.007589,803903401,7DFFE0ABDAEF68A393169006FFC70F617FAFD73D09C6BA1C80D92D271BF15906,19
2,19,20,3.001216,803903401,7DFFE0ABDAEF68A393169006FFC70F617FAFD73D09C6BA1C80D92D271BF15906,19
3,20,20,3.001090,803903402,D8EFD1485406D8900F156B209CC5C5B7E0460AE649E041348D87C00777CEFB43,20
4,20,20,3.001310,803903402,D8EFD1485406D8900F156B209CC5C5B7E0460AE649E041348D87C00777CEFB43,20
0,20,20,3.001206,803903402,D8EFD1485406D8900F156B209CC5C5B7E0460AE649E041348D87C00777CEFB43,20
1,20,20,2.997474,803903402,D8EFD1485406D8900F156B209CC5C5B7E0460AE649E041348D87C00777CEFB43,20
2,20,20,3.001247,803903402,D8EFD1485406D8900F156B209CC5C5B7E0460AE649E041348D87C00777CEFB43,20
