peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,beff37884ce4f8eef33f79597c0d898e1bd3da6d9fad959a7bcaeb3f5d7e60e5,"['152A782303FEE1231BB95A617AF7A180C56FCDE44C7FDCF4FBE2DFD49B8FEC35', '1BA6AB7DEF6C3CA1602627810C4CCCEC3134D005283DDE667F1FB3A20568298E', 'F0B1716E855947CD33EB46C6D4402F9B58B51D215FFAAAA02E90EA5E57AEF65C']"
3,2,5,a50c2ea665902bb667ebf66655e7106486c7a2fad3d4703d25570ffc85642702,"['152A782303FEE1231BB95A617AF7A180C56FCDE44C7FDCF4FBE2DFD49B8FEC35', 'F0B1716E855947CD33EB46C6D4402F9B58B51D215FFAAAA02E90EA5E57AEF65C']"
0,1,5,beff37884ce4f8eef33f79597c0d898e1bd3da6d9fad959a7bcaeb3f5d7e60e5,"['152A782303FEE1231BB95A617AF7A180C56FCDE44C7FDCF4FBE2DFD49B8FEC35', '1BA6AB7DEF6C3CA1602627810C4CCCEC3134D005283DDE667F1FB3A20568298E', 'F0B1716E855947CD33EB46C6D4402F9B58B51D215FFAAAA02E90EA5E57AEF65C']"
1,4,5,beff37884ce4f8eef33f79597c0d898e1bd3da6d9fad959a7bcaeb3f5d7e60e5,"['152A782303FEE1231BB95A617AF7A180C56FCDE44C7FDCF4FBE2DFD49B8FEC35', '1BA6AB7DEF6C3CA1602627810C4CCCEC3134D005283DDE667F1FB3A20568298E', 'F0B1716E855947CD33EB46C6D4402F9B58B51D215FFAAAA02E90EA5E57AEF65C']"
4,2,6,e125bc7ed15d2c71ac2dc55d8e8f0da64530afa574bb909dda2691bcc5a6c194,[]
2,4,6,e125bc7ed15d2c71ac2dc55d8e8f0da64530afa574bb909dda2691bcc5a6c194,[]
0,3,6,e125bc7ed15d2c71ac2dc55d8e8f0da64530afa574bb909dda2691bcc5a6c194,[]
1,4,6,e125bc7ed15d2c71ac2dc55d8e8f0da64530afa574bb909dda2691bcc5a6c194,[]
3,2,6,e125bc7ed15d2c71ac2dc55d8e8f0da64530afa574bb909dda2691bcc5a6c194,[]
1,2,7,452157c51b7140210b006ee9d7d7df8b15c8b3139eb44eaea2fba189af34e44c,['19FB7FCC9E1C7AE277175004B2660B136FFE840E38F03A85D3825F8B51E55E4B']
4,3,7,5c8e19ddb59c66c84888b79383c7110ca52b16e2f07d78b71a2177d0de8b5be8,"['19FB7FCC9E1C7AE277175004B2660B136FFE840E38F03A85D3825F8B51E55E4B', 'DF49CB7CE47D5279DAF4935C3E4DE2DC28E7A7B47AD7DF8196F8E023545C3ACB']"
2,3,7,452157c51b7140210b006ee9d7d7df8b15c8b3139eb44eaea2fba189af34e44c,['19FB7FCC9E1C7AE277175004B2660B136FFE840E38F03A85D3825F8B51E55E4B']
0,4,7,5c8e19ddb59c66c84888b79383c7110ca52b16e2f07d78b71a2177d0de8b5be8,"['19FB7FCC9E1C7AE277175004B2660B136FFE840E38F03A85D3825F8B51E55E4B', 'DF49CB7CE47D5279DAF4935C3E4DE2DC28E7A7B47AD7DF8196F8E023545C3ACB']"
3,4,7,452157c51b7140210b006ee9d7d7df8b15c8b3139eb44eaea2fba189af34e44c,['19FB7FCC9E1C7AE277175004B2660B136FFE840E38F03A85D3825F8B51E55E4B']
2,3,8,bb7487eaecbd2086ebeba81fc7a6fffec3e095b598861df7ed12e5d9de001e94,['DF49CB7CE47D5279DAF4935C3E4DE2DC28E7A7B47AD7DF8196F8E023545C3ACB']
1,4,8,bb7487eaecbd2086ebeba81fc7a6fffec3e095b598861df7ed12e5d9de001e94,['DF49CB7CE47D5279DAF4935C3E4DE2DC28E7A7B47AD7DF8196F8E023545C3ACB']
4,2,8,bb7487eaecbd2086ebeba81fc7a6fffec3e095b598861df7ed12e5d9de001e94,['DF49CB7CE47D5279DAF4935C3E4DE2DC28E7A7B47AD7DF8196F8E023545C3ACB']
2,4,9,48510b62b1355af1a14d487d78d59fbab292804830d07f1f755bf0a15cb451da,[]
3,4,8,bb7487eaecbd2086ebeba81fc7a6fffec3e095b598861df7ed12e5d9de001e94,['DF49CB7CE47D5279DAF4935C3E4DE2DC28E7A7B47AD7DF8196F8E023545C3ACB']
1,4,9,48510b62b1355af1a14d487d78d59fbab292804830d07f1f755bf0a15cb451da,[]
3,2,9,48510b62b1355af1a14d487d78d59fbab292804830d07f1f755bf0a15cb451da,[]
4,3,9,48510b62b1355af1a14d487d78d59fbab292804830d07f1f755bf0a15cb451da,[]
2,3,10,3d32c4b61b086cc9950f4bf2ada9fc126cbb31c1279c25dc9e4d4ced48a8e85b,[]
1,3,10,3d32c4b61b086cc9950f4bf2ada9fc126cbb31c1279c25dc9e4d4ced48a8e85b,[]
4,0,10,3d32c4b61b086cc9950f4bf2ada9fc126cbb31c1279c25dc9e4d4ced48a8e85b,[]
3,1,10,3d32c4b61b086cc9950f4bf2ada9fc126cbb31c1279c25dc9e4d4ced48a8e85b,[]
2,4,11,99409dc373e1c4b24cc7dc63419501ffa31eca6e067172da5cb09a406bf3266a,[]
1,3,11,99409dc373e1c4b24cc7dc63419501ffa31eca6e067172da5cb09a406bf3266a,[]
4,1,11,99409dc373e1c4b24cc7dc63419501ffa31eca6e067172da5cb09a406bf3266a,[]
3,0,11,99409dc373e1c4b24cc7dc63419501ffa31eca6e067172da5cb09a406bf3266a,[]
0,4,11,99409dc373e1c4b24cc7dc63419501ffa31eca6e067172da5cb09a406bf3266a,[]
2,3,12,2afae078b919a94d0e9dfd5159a74a2ff6f07a4725cc8668db766cc1592be674,[]
1,4,12,2afae078b919a94d0e9dfd5159a74a2ff6f07a4725cc8668db766cc1592be674,[]
4,3,12,2afae078b919a94d0e9dfd5159a74a2ff6f07a4725cc8668db766cc1592be674,[]
3,2,12,2afae078b919a94d0e9dfd5159a74a2ff6f07a4725cc8668db766cc1592be674,[]
0,3,12,2afae078b919a94d0e9dfd5159a74a2ff6f07a4725cc8668db766cc1592be674,[]
2,4,13,da8cf35a5fe6aa5ce99e72da946702ea94b14a46a3415ea20e6c705137489f60,[]
1,4,13,da8cf35a5fe6aa5ce99e72da946702ea94b14a46a3415ea20e6c705137489f60,[]
4,2,13,da8cf35a5fe6aa5ce99e72da946702ea94b14a46a3415ea20e6c705137489f60,[]
3,4,13,da8cf35a5fe6aa5ce99e72da946702ea94b14a46a3415ea20e6c705137489f60,[]
0,3,13,da8cf35a5fe6aa5ce99e72da946702ea94b14a46a3415ea20e6c705137489f60,[]
2,4,14,119426414259fc31bc99b3cd54be4837a03a05cc4c82c31e1806e3a6b533bb2f,[]
1,2,14,119426414259fc31bc99b3cd54be4837a03a05cc4c82c31e1806e3a6b533bb2f,[]
4,3,14,119426414259fc31bc99b3cd54be4837a03a05cc4c82c31e1806e3a6b533bb2f,[]
3,4,14,119426414259fc31bc99b3cd54be4837a03a05cc4c82c31e1806e3a6b533bb2f,[]
0,2,14,119426414259fc31bc99b3cd54be4837a03a05cc4c82c31e1806e3a6b533bb2f,[]
2,0,15,e4ae8fb78a4ffa45eb880a778e5814a4e568edecd6f924955627d61ff406bbcf,[]
1,4,15,e4ae8fb78a4ffa45eb880a778e5814a4e568edecd6f924955627d61ff406bbcf,[]
4,3,15,e4ae8fb78a4ffa45eb880a778e5814a4e568edecd6f924955627d61ff406bbcf,[]
3,4,15,e4ae8fb78a4ffa45eb880a778e5814a4e568edecd6f924955627d61ff406bbcf,[]
0,4,15,e4ae8fb78a4ffa45eb880a778e5814a4e568edecd6f924955627d61ff406bbcf,[]
2,4,16,7b7a2e576fca5cfd7d4e0ad1dd2e1216639355ff870577dd894c6b00e7207d55,[]
1,3,16,7b7a2e576fca5cfd7d4e0ad1dd2e1216639355ff870577dd894c6b00e7207d55,[]
4,3,16,7b7a2e576fca5cfd7d4e0ad1dd2e1216639355ff870577dd894c6b00e7207d55,[]
3,2,16,7b7a2e576fca5cfd7d4e0ad1dd2e1216639355ff870577dd894c6b00e7207d55,[]
0,4,16,7b7a2e576fca5cfd7d4e0ad1dd2e1216639355ff870577dd894c6b00e7207d55,[]
2,4,17,4227cde4fa1840cc60585dc879921d9516905224aa2506b338ad7a0702b0cf80,[]
1,3,17,4227cde4fa1840cc60585dc879921d9516905224aa2506b338ad7a0702b0cf80,[]
4,3,17,4227cde4fa1840cc60585dc879921d9516905224aa2506b338ad7a0702b0cf80,[]
3,2,17,4227cde4fa1840cc60585dc879921d9516905224aa2506b338ad7a0702b0cf80,[]
0,3,17,4227cde4fa1840cc60585dc879921d9516905224aa2506b338ad7a0702b0cf80,[]
2,3,18,68933dc45d5ece9fc3db30e01f69a3b8d5dc1aa5ef172b89f444443d888dddb8,[]
1,4,18,68933dc45d5ece9fc3db30e01f69a3b8d5dc1aa5ef172b89f444443d888dddb8,[]
4,2,18,68933dc45d5ece9fc3db30e01f69a3b8d5dc1aa5ef172b89f444443d888dddb8,[]
3,2,18,68933dc45d5ece9fc3db30e01f69a3b8d5dc1aa5ef172b89f444443d888dddb8,[]
0,1,18,68933dc45d5ece9fc3db30e01f69a3b8d5dc1aa5ef172b89f444443d888dddb8,[]
2,4,19,006d1e28fe2d8b7d8502562744f2e306ae4655f5ed180b7353f5241836b90274,[]
1,3,19,006d1e28fe2d8b7d8502562744f2e306ae4655f5ed180b7353f5241836b90274,[]
4,3,19,006d1e28fe2d8b7d8502562744f2e306ae4655f5ed180b7353f5241836b90274,[]
3,2,19,006d1e28fe2d8b7d8502562744f2e306ae4655f5ed180b7353f5241836b90274,[]
0,4,19,006d1e28fe2d8b7d8502562744f2e306ae4655f5ed180b7353f5241836b90274,[]
2,3,20,0c178a482a4c4854538fe871e396e4f1d84e5396516ae2b2645957e18720725e,[]
1,4,20,0c178a482a4c4854538fe871e396e4f1d84e5396516ae2b2645957e18720725e,[]
4,3,20,0c178a482a4c4854538fe871e396e4f1d84e5396516ae2b2645957e18720725e,[]
3,1,20,0c178a482a4c4854538fe871e396e4f1d84e5396516ae2b2645957e18720725e,[]
0,4,20,0c178a482a4c4854538fe871e396e4f1d84e5396516ae2b2645957e18720725e,[]
