node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000911,803900250,D7339277DCB9B2E5EFD1698B6CAD68FADC8B1F682DA3259446D0141E759FC5F3,3
1,3,20,3.001496,803900250,D7339277DCB9B2E5EFD1698B6CAD68FADC8B1F682DA3259446D0141E759FC5F3,3
4,3,20,3.995284,803900250,D7339277DCB9B2E5EFD1698B6CAD68FADC8B1F682DA3259446D0141E759FC5F3,3
2,2,20,23.828335,803900230,0386B4FE998D8C5D7D5DD6A4FC63C2D1141062CC68C715C5FBFAF7EB1C49EC63,2
2,3,20,5.000744,803900250,D7339277DCB9B2E5EFD1698B6CAD68FADC8B1F682DA3259446D0141E759FC5F3,3
0,2,20,23.962123,803900230,0386B4FE998D8C5D7D5DD6A4FC63C2D1141062CC68C715C5FBFAF7EB1C49EC63,2
0,3,20,5.000603,803900250,D7339277DCB9B2E5EFD1698B6CAD68FADC8B1F682DA3259446D0141E759FC5F3,3
3,2,20,24.127195,803900230,0386B4FE998D8C5D7D5DD6A4FC63C2D1141062CC68C715C5FBFAF7EB1C49EC63,2
4,2,20,24.172270,803900230,0386B4FE998D8C5D7D5DD6A4FC63C2D1141062CC68C715C5FBFAF7EB1C49EC63,2
1,2,20,24.308176,803900230,0386B4FE998D8C5D7D5DD6A4FC63C2D1141062CC68C715C5FBFAF7EB1C49EC63,2
1,4,20,4.006774,803900251,7E2E76638BD88AD6850C772FDF2289A697EB8B44FA40ADF2ACEC8B6B4D93362D,4
3,4,20,5.000988,803900251,7E2E76638BD88AD6850C772FDF2289A697EB8B44FA40ADF2ACEC8B6B4D93362D,4
2,4,20,4.000823,803900251,7E2E76638BD88AD6850C772FDF2289A697EB8B44FA40ADF2ACEC8B6B4D93362D,4
0,4,20,4.009240,803900251,7E2E76638BD88AD6850C772FDF2289A697EB8B44FA40ADF2ACEC8B6B4D93362D,4
4,4,20,5.002049,803900251,7E2E76638BD88AD6850C772FDF2289A697EB8B44FA40ADF2ACEC8B6B4D93362D,4
1,5,20,4.002755,803900260,67DAB24F1F733290E8EEAA1BC72AC4201CDF0C34DE7ED6D5B08B4D5C4670AC52,5
3,5,20,4.001602,803900260,67DAB24F1F733290E8EEAA1BC72AC4201CDF0C34DE7ED6D5B08B4D5C4670AC52,5
2,5,20,4.001804,803900260,67DAB24F1F733290E8EEAA1BC72AC4201CDF0C34DE7ED6D5B08B4D5C4670AC52,5
0,5,20,4.000207,803900260,67DAB24F1F733290E8EEAA1BC72AC4201CDF0C34DE7ED6D5B08B4D5C4670AC52,5
4,5,20,4.001619,803900260,67DAB24F1F733290E8EEAA1BC72AC4201CDF0C34DE7ED6D5B08B4D5C4670AC52,5
2,6,20,4.001474,803900261,29BE1E21CB3120CBE43893302390F26055E51C0A385006B0C05B3CAA03D782F4,6
3,6,20,5.001204,803900261,29BE1E21CB3120CBE43893302390F26055E51C0A385006B0C05B3CAA03D782F4,6
0,6,20,5.002446,803900261,8DCD79FA21C26F347D896A42475A61DAEB4FA481400F983C7BF2DE5DD67D74C9,6
4,6,20,5.002956,803900261,8DCD79FA21C26F347D896A42475A61DAEB4FA481400F983C7BF2DE5DD67D74C9,6
1,6,20,7.002915,803900261,8DCD79FA21C26F347D896A42475A61DAEB4FA481400F983C7BF2DE5DD67D74C9,6
2,7,20,5.004272,803900270,9FD537DA48153382D9E1FF4EF58598E240B65C039F906CD9189FC755107DBBC2,7
4,7,20,6.003806,803900270,147D431ABF696E880F303C15E1652C15346D26485233D8714C8D795933399BC1,7
0,7,20,7.006891,803900270,147D431ABF696E880F303C15E1652C15346D26485233D8714C8D795933399BC1,7
3,7,20,8.004792,803900270,147D431ABF696E880F303C15E1652C15346D26485233D8714C8D795933399BC1,7
1,7,20,7.005411,803900270,147D431ABF696E880F303C15E1652C15346D26485233D8714C8D795933399BC1,7
4,8,20,3.000046,803900280,DC0AF5535C2CA7D4C566EB0625157F41BD25F5FA70AC895D40D732F9DB04A39A,8
0,8,20,3.001022,803900280,DC0AF5535C2CA7D4C566EB0625157F41BD25F5FA70AC895D40D732F9DB04A39A,8
3,8,20,3.002221,803900280,DC0AF5535C2CA7D4C566EB0625157F41BD25F5FA70AC895D40D732F9DB04A39A,8
1,8,20,3.001483,803900280,DC0AF5535C2CA7D4C566EB0625157F41BD25F5FA70AC895D40D732F9DB04A39A,8
4,9,20,3.001909,803900281,0979B0DDA5EE39D0E1A9E4620F73E05676AD299452BF810C0B9653DC616D8C31,9
0,9,20,3.001494,803900281,0979B0DDA5EE39D0E1A9E4620F73E05676AD299452BF810C0B9653DC616D8C31,9
3,9,20,3.000496,803900281,0979B0DDA5EE39D0E1A9E4620F73E05676AD299452BF810C0B9653DC616D8C31,9
