node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002722,803865520,0EFE04A03B80BA80D843D2AAB5DDB3BFC1F323AEF820ADA31A459890DE9F9428,3
3,3,20,2.943302,803865520,0EFE04A03B80BA80D843D2AAB5DDB3BFC1F323AEF820ADA31A459890DE9F9428,3
4,3,20,3.000220,803865520,0EFE04A03B80BA80D843D2AAB5DDB3BFC1F323AEF820ADA31A459890DE9F9428,3
1,3,20,3.024454,803865520,0EFE04A03B80BA80D843D2AAB5DDB3BFC1F323AEF820ADA31A459890DE9F9428,3
0,3,20,4.002534,803865520,0EFE04A03B80BA80D843D2AAB5DDB3BFC1F323AEF820ADA31A459890DE9F9428,3
2,2,20,17.723482,803865500,9CF0CD15D12CDC3E59011106D5998C55E7BFD8B7B8679C61BD2CFAC3DCF52743,2
0,2,20,18.102736,803865500,9CF0CD15D12CDC3E59011106D5998C55E7BFD8B7B8679C61BD2CFAC3DCF52743,2
3,2,20,18.167037,803865500,9CF0CD15D12CDC3E59011106D5998C55E7BFD8B7B8679C61BD2CFAC3DCF52743,2
4,2,20,18.256154,803865500,9CF0CD15D12CDC3E59011106D5998C55E7BFD8B7B8679C61BD2CFAC3DCF52743,2
1,2,20,18.325082,803865500,9CF0CD15D12CDC3E59011106D5998C55E7BFD8B7B8679C61BD2CFAC3DCF52743,2
3,4,20,3.000213,803865521,24ADE4A3339B0371715C34A30F4B2CAC1C6C235FFD9088BC19A096EEAB3AD3C2,4
4,4,20,3.002163,803865521,24ADE4A3339B0371715C34A30F4B2CAC1C6C235FFD9088BC19A096EEAB3AD3C2,4
2,4,20,4.000803,803865521,24ADE4A3339B0371715C34A30F4B2CAC1C6C235FFD9088BC19A096EEAB3AD3C2,4
0,4,20,2.999399,803865521,24ADE4A3339B0371715C34A30F4B2CAC1C6C235FFD9088BC19A096EEAB3AD3C2,4
1,4,20,3.943609,803865521,24ADE4A3339B0371715C34A30F4B2CAC1C6C235FFD9088BC19A096EEAB3AD3C2,4
2,5,20,3.000949,803865530,F89258FE7DB8E973381FE4E1392F93750AA34797B1A35BFA70E2D0F2AFDA7F58,5
0,5,20,4.002193,803865530,F89258FE7DB8E973381FE4E1392F93750AA34797B1A35BFA70E2D0F2AFDA7F58,5
3,5,20,5.039087,803865530,F89258FE7DB8E973381FE4E1392F93750AA34797B1A35BFA70E2D0F2AFDA7F58,5
1,5,20,5.002943,803865530,F89258FE7DB8E973381FE4E1392F93750AA34797B1A35BFA70E2D0F2AFDA7F58,5
4,5,20,8.004842,803865530,F89258FE7DB8E973381FE4E1392F93750AA34797B1A35BFA70E2D0F2AFDA7F58,5
2,6,20,5.002402,803865531,8C0828635FC201C1E3687AE1CAD532FF0E9F1FE2B0B9D3B1B222AD6BACB01255,6
