node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.992134,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
4,3,20,4.178671,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
0,3,20,4.200635,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
1,3,20,4.001289,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
3,2,20,21.042276,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
4,2,20,21.101006,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
0,2,20,21.320378,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
2,2,20,21.362207,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
1,2,20,21.654540,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
2,4,20,3.999793,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
3,4,20,4.000713,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
4,4,20,3.839073,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
0,4,20,3.801333,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
1,4,20,4.009199,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
3,3,20,4.001544,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
2,5,20,4.002337,803874570,E02CBA385F664F27382E36E3B490DE333178FC483924781F19C6DAB20A53B8F5,5
4,5,20,3.969374,803874570,E02CBA385F664F27382E36E3B490DE333178FC483924781F19C6DAB20A53B8F5,5
0,5,20,4.001497,803874570,E02CBA385F664F27382E36E3B490DE333178FC483924781F19C6DAB20A53B8F5,5
1,5,20,4.001992,803874570,E02CBA385F664F27382E36E3B490DE333178FC483924781F19C6DAB20A53B8F5,5
3,5,20,5.002356,803874570,E02CBA385F664F27382E36E3B490DE333178FC483924781F19C6DAB20A53B8F5,5
4,6,20,4.002040,803874571,812C26F523CF62466A263436420D3AA142C2C0154B3B6A37DEAF089C4458A17C,6
0,6,20,4.002287,803874571,812C26F523CF62466A263436420D3AA142C2C0154B3B6A37DEAF089C4458A17C,6
2,6,20,5.037410,803874571,812C26F523CF62466A263436420D3AA142C2C0154B3B6A37DEAF089C4458A17C,6
1,6,20,4.000675,803874571,812C26F523CF62466A263436420D3AA142C2C0154B3B6A37DEAF089C4458A17C,6
3,6,20,4.001672,803874571,812C26F523CF62466A263436420D3AA142C2C0154B3B6A37DEAF089C4458A17C,6
1,7,20,5.002106,803874580,386D0C90BED930FFB72020C53BEB8973599ADB7616FA4C6DEED160F5A08BD90A,7
4,7,20,6.000751,803874580,386D0C90BED930FFB72020C53BEB8973599ADB7616FA4C6DEED160F5A08BD90A,7
0,7,20,6.001497,803874580,386D0C90BED930FFB72020C53BEB8973599ADB7616FA4C6DEED160F5A08BD90A,7
2,7,20,5.997187,803874580,386D0C90BED930FFB72020C53BEB8973599ADB7616FA4C6DEED160F5A08BD90A,7
3,7,20,6.002555,803874580,386D0C90BED930FFB72020C53BEB8973599ADB7616FA4C6DEED160F5A08BD90A,7
4,8,20,4.001431,803874581,FA078127A0248B86D25D41FD4DF632059CAA82DDA70CB708C0560ADC0964D359,8
2,8,20,3.970895,803874581,FA078127A0248B86D25D41FD4DF632059CAA82DDA70CB708C0560ADC0964D359,8
1,8,20,5.009691,803874581,FA078127A0248B86D25D41FD4DF632059CAA82DDA70CB708C0560ADC0964D359,8
3,8,20,4.002080,803874581,FA078127A0248B86D25D41FD4DF632059CAA82DDA70CB708C0560ADC0964D359,8
0,8,20,5.001995,803874581,FA078127A0248B86D25D41FD4DF632059CAA82DDA70CB708C0560ADC0964D359,8
4,9,20,4.002286,803874590,93EC526D8DEB4F1ACE535AEEF927EB114EC2D622EEDAF5C2B4402EEF87A334EE,9
1,9,20,4.000308,803874590,93EC526D8DEB4F1ACE535AEEF927EB114EC2D622EEDAF5C2B4402EEF87A334EE,9
0,9,20,4.002144,803874590,93EC526D8DEB4F1ACE535AEEF927EB114EC2D622EEDAF5C2B4402EEF87A334EE,9
