node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.000922,803865502,1CBCC82F1D6D6B5F08AD0B4AD104AF3DE317D723EBE55FBED0BBD140333A8D16,7
4,7,20,4.001719,803865502,1CBCC82F1D6D6B5F08AD0B4AD104AF3DE317D723EBE55FBED0BBD140333A8D16,7
0,7,20,3.000817,803865502,1CBCC82F1D6D6B5F08AD0B4AD104AF3DE317D723EBE55FBED0BBD140333A8D16,7
3,7,20,4.026693,803865502,1CBCC82F1D6D6B5F08AD0B4AD104AF3DE317D723EBE55FBED0BBD140333A8D16,7
1,7,20,3.002134,803865502,1CBCC82F1D6D6B5F08AD0B4AD104AF3DE317D723EBE55FBED0BBD140333A8D16,7
2,8,20,4.000504,803865510,6A5A4C910CA2B7E0A8C600D86D6AEF4AF14EF4A9416E212E2139498E8C4B7C76,8
1,8,20,3.001603,803865510,6A5A4C910CA2B7E0A8C600D86D6AEF4AF14EF4A9416E212E2139498E8C4B7C76,8
4,8,20,4.001187,803865510,6A5A4C910CA2B7E0A8C600D86D6AEF4AF14EF4A9416E212E2139498E8C4B7C76,8
0,8,20,4.002018,803865510,6A5A4C910CA2B7E0A8C600D86D6AEF4AF14EF4A9416E212E2139498E8C4B7C76,8
3,8,20,4.976632,803865510,6A5A4C910CA2B7E0A8C600D86D6AEF4AF14EF4A9416E212E2139498E8C4B7C76,8
0,9,20,4.002037,803865511,F6B595115E3F6354926EE6AD9E5614216FB5A5D52F8A6664583F87AA4DED4A52,9
1,9,20,5.003403,803865511,F6B595115E3F6354926EE6AD9E5614216FB5A5D52F8A6664583F87AA4DED4A52,9
4,9,20,5.005244,803865511,F6B595115E3F6354926EE6AD9E5614216FB5A5D52F8A6664583F87AA4DED4A52,9
2,9,20,6.002805,803865511,F6B595115E3F6354926EE6AD9E5614216FB5A5D52F8A6664583F87AA4DED4A52,9
3,9,20,5.002253,803865511,F6B595115E3F6354926EE6AD9E5614216FB5A5D52F8A6664583F87AA4DED4A52,9
0,10,20,5.005294,803865520,A294B03B25E6FCB22702D124A710E6739EAC085FB5B35AA09B73AF9687CE26D1,10
3,10,20,3.057814,803865520,A294B03B25E6FCB22702D124A710E6739EAC085FB5B35AA09B73AF9687CE26D1,10
4,10,20,5.003223,803865520,A294B03B25E6FCB22702D124A710E6739EAC085FB5B35AA09B73AF9687CE26D1,10
2,10,20,5.002524,803865520,A294B03B25E6FCB22702D124A710E6739EAC085FB5B35AA09B73AF9687CE26D1,10
1,10,20,6.003310,803865520,9D8F27DD3836682C9702BFF4594AE6493A90A1064EF5BBDDA0632D94512F313C,10
0,11,20,3.000887,803865521,704F0F1A0C326E0C53BB5117172F0BCD41C6DB2F02C8CC6E117AB27F0C13B8E2,11
3,11,20,2.974925,803865521,704F0F1A0C326E0C53BB5117172F0BCD41C6DB2F02C8CC6E117AB27F0C13B8E2,11
2,11,20,2.043569,803865521,704F0F1A0C326E0C53BB5117172F0BCD41C6DB2F02C8CC6E117AB27F0C13B8E2,11
1,11,20,2.003883,803865521,704F0F1A0C326E0C53BB5117172F0BCD41C6DB2F02C8CC6E117AB27F0C13B8E2,11
4,11,20,3.002065,803865521,704F0F1A0C326E0C53BB5117172F0BCD41C6DB2F02C8CC6E117AB27F0C13B8E2,11
0,12,20,3.001596,803865522,24074E1FAFFE1BD123FB96699303B36494B7B004C0864BD331609D506F4FF2E5,12
3,12,20,3.000884,803865522,24074E1FAFFE1BD123FB96699303B36494B7B004C0864BD331609D506F4FF2E5,12
2,12,20,2.958378,803865522,24074E1FAFFE1BD123FB96699303B36494B7B004C0864BD331609D506F4FF2E5,12
1,12,20,3.002262,803865522,24074E1FAFFE1BD123FB96699303B36494B7B004C0864BD331609D506F4FF2E5,12
4,12,20,3.001295,803865522,24074E1FAFFE1BD123FB96699303B36494B7B004C0864BD331609D506F4FF2E5,12
0,13,20,3.000869,803865530,B4516E7327581B372414FFD2DE625083CFAFBDB667D8B6BBF7CAFCAA1D105698,13
3,13,20,2.982356,803865530,B4516E7327581B372414FFD2DE625083CFAFBDB667D8B6BBF7CAFCAA1D105698,13
2,13,20,3.008302,803865530,B4516E7327581B372414FFD2DE625083CFAFBDB667D8B6BBF7CAFCAA1D105698,13
1,13,20,2.999519,803865530,B4516E7327581B372414FFD2DE625083CFAFBDB667D8B6BBF7CAFCAA1D105698,13
4,13,20,3.000851,803865530,B4516E7327581B372414FFD2DE625083CFAFBDB667D8B6BBF7CAFCAA1D105698,13
0,14,20,3.001616,803865531,46BB6610398685DA67CEFA30E3560EBE4029B96BFC53045C6388ACFA74691F97,14
3,14,20,3.021175,803865531,46BB6610398685DA67CEFA30E3560EBE4029B96BFC53045C6388ACFA74691F97,14
2,14,20,3.018201,803865531,46BB6610398685DA67CEFA30E3560EBE4029B96BFC53045C6388ACFA74691F97,14
1,14,20,3.001314,803865531,46BB6610398685DA67CEFA30E3560EBE4029B96BFC53045C6388ACFA74691F97,14
4,14,20,3.001694,803865531,46BB6610398685DA67CEFA30E3560EBE4029B96BFC53045C6388ACFA74691F97,14
0,15,20,3.001432,803865532,6C579CFE79858D12938F50272C7472B4A34BB95C0A6D186D5014232ABFCE3C9E,15
3,15,20,3.014006,803865532,6C579CFE79858D12938F50272C7472B4A34BB95C0A6D186D5014232ABFCE3C9E,15
2,15,20,2.994816,803865532,6C579CFE79858D12938F50272C7472B4A34BB95C0A6D186D5014232ABFCE3C9E,15
1,15,20,3.001760,803865532,6C579CFE79858D12938F50272C7472B4A34BB95C0A6D186D5014232ABFCE3C9E,15
4,15,20,3.002458,803865532,6C579CFE79858D12938F50272C7472B4A34BB95C0A6D186D5014232ABFCE3C9E,15
0,16,20,3.000716,803865540,2D3B7D5520E544ABC3FF69BB15D8B1B4A3B82F49A6A3B4C88B6290AE6BF8F9F3,16
3,16,20,3.004395,803865540,2D3B7D5520E544ABC3FF69BB15D8B1B4A3B82F49A6A3B4C88B6290AE6BF8F9F3,16
2,16,20,2.987931,803865540,2D3B7D5520E544ABC3FF69BB15D8B1B4A3B82F49A6A3B4C88B6290AE6BF8F9F3,16
1,16,20,3.001523,803865540,2D3B7D5520E544ABC3FF69BB15D8B1B4A3B82F49A6A3B4C88B6290AE6BF8F9F3,16
4,16,20,3.000234,803865540,2D3B7D5520E544ABC3FF69BB15D8B1B4A3B82F49A6A3B4C88B6290AE6BF8F9F3,16
0,17,20,3.001150,803865541,A1D21E58AABBE22878E78F669930CBE99D63C633BB71B316BD752234DDD34FE3,17
3,17,20,3.000005,803865541,A1D21E58AABBE22878E78F669930CBE99D63C633BB71B316BD752234DDD34FE3,17
2,17,20,3.053447,803865541,A1D21E58AABBE22878E78F669930CBE99D63C633BB71B316BD752234DDD34FE3,17
1,17,20,3.001727,803865541,A1D21E58AABBE22878E78F669930CBE99D63C633BB71B316BD752234DDD34FE3,17
4,17,20,3.001455,803865541,A1D21E58AABBE22878E78F669930CBE99D63C633BB71B316BD752234DDD34FE3,17
0,18,20,3.001124,803865542,017E83D4A69B1D3751C469D556318009BE0977FED31DD5C67241BBCBC3E0F6D8,18
3,18,20,2.994905,803865542,017E83D4A69B1D3751C469D556318009BE0977FED31DD5C67241BBCBC3E0F6D8,18
2,18,20,2.946796,803865542,017E83D4A69B1D3751C469D556318009BE0977FED31DD5C67241BBCBC3E0F6D8,18
1,18,20,3.000768,803865542,017E83D4A69B1D3751C469D556318009BE0977FED31DD5C67241BBCBC3E0F6D8,18
4,18,20,3.001431,803865542,017E83D4A69B1D3751C469D556318009BE0977FED31DD5C67241BBCBC3E0F6D8,18
0,19,20,3.000978,803865550,6EB5C785845C09221332F01BB4E5A59E97909D07C18914F443D09D5609781FC8,19
3,19,20,2.988255,803865550,6EB5C785845C09221332F01BB4E5A59E97909D07C18914F443D09D5609781FC8,19
2,19,20,3.001638,803865550,6EB5C785845C09221332F01BB4E5A59E97909D07C18914F443D09D5609781FC8,19
1,19,20,3.001796,803865550,6EB5C785845C09221332F01BB4E5A59E97909D07C18914F443D09D5609781FC8,19
4,19,20,3.000808,803865550,6EB5C785845C09221332F01BB4E5A59E97909D07C18914F443D09D5609781FC8,19
0,20,20,3.002149,803865551,CA44891E076FA71FB35C7805AC7E85348D6510FF4C01231F9D029FF688D6EB49,20
3,20,20,3.023881,803865551,CA44891E076FA71FB35C7805AC7E85348D6510FF4C01231F9D029FF688D6EB49,20
2,20,20,3.028384,803865551,CA44891E076FA71FB35C7805AC7E85348D6510FF4C01231F9D029FF688D6EB49,20
1,20,20,3.000748,803865551,CA44891E076FA71FB35C7805AC7E85348D6510FF4C01231F9D029FF688D6EB49,20
4,20,20,3.001688,803865551,CA44891E076FA71FB35C7805AC7E85348D6510FF4C01231F9D029FF688D6EB49,20
