node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C80A609BAC2C6412EAD54F08518FFE888101CA7159381CC51B1835222D0EFB41,True
0,None,Account2,100001000000,AD38A073DEFD52F5C0DCD430A0CFF6B62CEC3B4858E32474F3C814FFFD953753,True
0,None,Account3,100001000000,EA2B092D026DD60D10476A5719AB07FED179FE7831910DE3897CE7BA9929E286,True
0,Account1,Account3,82000000000,CF625806BCA924635079E826DFCA8E1F39234A7846764FB433B21378429682DC,False
0,Account1,Account2,83000000000,CE4A4B8124DBCEAFE152565D5B3EF1D82E5D29A41CE5231D09C276935A359654,False
0,Account1,Account3,81000000000,4910AB6C21814BA6A9FF772B6752304C1FCDD8D4AA5A70CFDE698E4387908C1F,True
0,Account1,Account2,80000000000,90510DFB295310223E42BE09CBF8E58160251B6BD71F785B1203D74AB700C82A,False
1,None,Account1,100001000000,C80A609BAC2C6412EAD54F08518FFE888101CA7159381CC51B1835222D0EFB41,True
1,None,Account2,100001000000,AD38A073DEFD52F5C0DCD430A0CFF6B62CEC3B4858E32474F3C814FFFD953753,True
1,None,Account3,100001000000,EA2B092D026DD60D10476A5719AB07FED179FE7831910DE3897CE7BA9929E286,True
1,Account1,Account3,82000000000,CF625806BCA924635079E826DFCA8E1F39234A7846764FB433B21378429682DC,False
1,Account1,Account2,83000000000,CE4A4B8124DBCEAFE152565D5B3EF1D82E5D29A41CE5231D09C276935A359654,False
1,Account1,Account3,81000000000,4910AB6C21814BA6A9FF772B6752304C1FCDD8D4AA5A70CFDE698E4387908C1F,True
1,Account1,Account2,80000000000,90510DFB295310223E42BE09CBF8E58160251B6BD71F785B1203D74AB700C82A,False
2,None,Account1,100001000000,C80A609BAC2C6412EAD54F08518FFE888101CA7159381CC51B1835222D0EFB41,True
2,None,Account2,100001000000,AD38A073DEFD52F5C0DCD430A0CFF6B62CEC3B4858E32474F3C814FFFD953753,True
2,None,Account3,100001000000,EA2B092D026DD60D10476A5719AB07FED179FE7831910DE3897CE7BA9929E286,True
2,Account1,Account3,82000000000,CF625806BCA924635079E826DFCA8E1F39234A7846764FB433B21378429682DC,False
2,Account1,Account2,83000000000,CE4A4B8124DBCEAFE152565D5B3EF1D82E5D29A41CE5231D09C276935A359654,False
2,Account1,Account3,81000000000,4910AB6C21814BA6A9FF772B6752304C1FCDD8D4AA5A70CFDE698E4387908C1F,True
2,Account1,Account2,80000000000,90510DFB295310223E42BE09CBF8E58160251B6BD71F785B1203D74AB700C82A,False
3,None,Account1,100001000000,C80A609BAC2C6412EAD54F08518FFE888101CA7159381CC51B1835222D0EFB41,True
3,None,Account2,100001000000,AD38A073DEFD52F5C0DCD430A0CFF6B62CEC3B4858E32474F3C814FFFD953753,True
3,None,Account3,100001000000,EA2B092D026DD60D10476A5719AB07FED179FE7831910DE3897CE7BA9929E286,True
3,Account1,Account3,82000000000,CF625806BCA924635079E826DFCA8E1F39234A7846764FB433B21378429682DC,False
3,Account1,Account2,83000000000,CE4A4B8124DBCEAFE152565D5B3EF1D82E5D29A41CE5231D09C276935A359654,False
3,Account1,Account3,81000000000,4910AB6C21814BA6A9FF772B6752304C1FCDD8D4AA5A70CFDE698E4387908C1F,True
3,Account1,Account2,80000000000,90510DFB295310223E42BE09CBF8E58160251B6BD71F785B1203D74AB700C82A,False
4,None,Account1,100001000000,C80A609BAC2C6412EAD54F08518FFE888101CA7159381CC51B1835222D0EFB41,True
4,None,Account2,100001000000,AD38A073DEFD52F5C0DCD430A0CFF6B62CEC3B4858E32474F3C814FFFD953753,True
4,None,Account3,100001000000,EA2B092D026DD60D10476A5719AB07FED179FE7831910DE3897CE7BA9929E286,True
4,Account1,Account3,82000000000,CF625806BCA924635079E826DFCA8E1F39234A7846764FB433B21378429682DC,False
4,Account1,Account2,83000000000,CE4A4B8124DBCEAFE152565D5B3EF1D82E5D29A41CE5231D09C276935A359654,False
4,Account1,Account3,81000000000,4910AB6C21814BA6A9FF772B6752304C1FCDD8D4AA5A70CFDE698E4387908C1F,True
4,Account1,Account2,80000000000,90510DFB295310223E42BE09CBF8E58160251B6BD71F785B1203D74AB700C82A,False
