node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,89C83427041142B2CDE4DBF931CC7D46B016BFB5774F7C5A7D2A2E6A800ADA6A,True
0,None,Account3,100001000000,87C449DA9EA5A5664BE005A8624F4C8D65F65F8DC93DC27704C029300152371A,True
0,None,Account1,100001000000,C49ED7309339C3AEC07422B0BA15242722928D2E6A64D0FAD21BFFC80EFC3FC6,True
0,Account1,Account2,80000000000,871AA3EDFFF95B3AC93516451CF078FBE1AB7336D4ED1E6BC04096AC5E722CE5,True
0,Account1,Account3,81000000000,A9D5D021E06F0EBA4798EF0D11D19512FFFFEC20F5900895ABFA9009EEBE65FF,False
0,Account1,Account2,83000000000,570100235BE4F73868D310E1A9FF75F52455B87AB4F574009FD3C893B8A4EB3E,False
0,Account1,Account3,82000000000,FAC1999C0E739EA2D0016C742CB4021548A8BBA83E92724BEC6DF9BBF1AF9190,False
1,None,Account2,100001000000,89C83427041142B2CDE4DBF931CC7D46B016BFB5774F7C5A7D2A2E6A800ADA6A,True
1,None,Account3,100001000000,87C449DA9EA5A5664BE005A8624F4C8D65F65F8DC93DC27704C029300152371A,True
1,None,Account1,100001000000,C49ED7309339C3AEC07422B0BA15242722928D2E6A64D0FAD21BFFC80EFC3FC6,True
1,Account1,Account2,80000000000,871AA3EDFFF95B3AC93516451CF078FBE1AB7336D4ED1E6BC04096AC5E722CE5,True
1,Account1,Account3,81000000000,A9D5D021E06F0EBA4798EF0D11D19512FFFFEC20F5900895ABFA9009EEBE65FF,False
1,Account1,Account2,83000000000,570100235BE4F73868D310E1A9FF75F52455B87AB4F574009FD3C893B8A4EB3E,False
1,Account1,Account3,82000000000,FAC1999C0E739EA2D0016C742CB4021548A8BBA83E92724BEC6DF9BBF1AF9190,False
2,None,Account2,100001000000,89C83427041142B2CDE4DBF931CC7D46B016BFB5774F7C5A7D2A2E6A800ADA6A,True
2,None,Account3,100001000000,87C449DA9EA5A5664BE005A8624F4C8D65F65F8DC93DC27704C029300152371A,True
2,None,Account1,100001000000,C49ED7309339C3AEC07422B0BA15242722928D2E6A64D0FAD21BFFC80EFC3FC6,True
2,Account1,Account2,80000000000,871AA3EDFFF95B3AC93516451CF078FBE1AB7336D4ED1E6BC04096AC5E722CE5,True
2,Account1,Account3,81000000000,A9D5D021E06F0EBA4798EF0D11D19512FFFFEC20F5900895ABFA9009EEBE65FF,False
2,Account1,Account2,83000000000,570100235BE4F73868D310E1A9FF75F52455B87AB4F574009FD3C893B8A4EB3E,False
2,Account1,Account3,82000000000,FAC1999C0E739EA2D0016C742CB4021548A8BBA83E92724BEC6DF9BBF1AF9190,False
3,None,Account2,100001000000,89C83427041142B2CDE4DBF931CC7D46B016BFB5774F7C5A7D2A2E6A800ADA6A,True
3,None,Account3,100001000000,87C449DA9EA5A5664BE005A8624F4C8D65F65F8DC93DC27704C029300152371A,True
3,None,Account1,100001000000,C49ED7309339C3AEC07422B0BA15242722928D2E6A64D0FAD21BFFC80EFC3FC6,True
3,Account1,Account2,80000000000,871AA3EDFFF95B3AC93516451CF078FBE1AB7336D4ED1E6BC04096AC5E722CE5,True
3,Account1,Account3,81000000000,A9D5D021E06F0EBA4798EF0D11D19512FFFFEC20F5900895ABFA9009EEBE65FF,False
3,Account1,Account2,83000000000,570100235BE4F73868D310E1A9FF75F52455B87AB4F574009FD3C893B8A4EB3E,False
3,Account1,Account3,82000000000,FAC1999C0E739EA2D0016C742CB4021548A8BBA83E92724BEC6DF9BBF1AF9190,False
4,None,Account2,100001000000,89C83427041142B2CDE4DBF931CC7D46B016BFB5774F7C5A7D2A2E6A800ADA6A,True
4,None,Account3,100001000000,87C449DA9EA5A5664BE005A8624F4C8D65F65F8DC93DC27704C029300152371A,True
4,None,Account1,100001000000,C49ED7309339C3AEC07422B0BA15242722928D2E6A64D0FAD21BFFC80EFC3FC6,True
4,Account1,Account2,80000000000,871AA3EDFFF95B3AC93516451CF078FBE1AB7336D4ED1E6BC04096AC5E722CE5,True
4,Account1,Account3,81000000000,A9D5D021E06F0EBA4798EF0D11D19512FFFFEC20F5900895ABFA9009EEBE65FF,False
4,Account1,Account2,83000000000,570100235BE4F73868D310E1A9FF75F52455B87AB4F574009FD3C893B8A4EB3E,False
4,Account1,Account3,82000000000,FAC1999C0E739EA2D0016C742CB4021548A8BBA83E92724BEC6DF9BBF1AF9190,False
